[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       18788 ops,   18766 (avg:   18766) ops/sec, 677.53KB/sec (avg: 677.53KB/sec),  5.07 (avg:  5.07) msec latency[RUN #1 10%,   2 secs] 16 threads:       31115 ops,   12324 (avg:   15547) ops/sec, 447.34KB/sec (avg: 562.49KB/sec),  7.83 (avg:  6.16) msec latency[RUN #1 15%,   3 secs] 16 threads:       45241 ops,   14124 (avg:   15072) ops/sec, 513.51KB/sec (avg: 546.17KB/sec),  6.78 (avg:  6.36) msec latency[RUN #1 20%,   4 secs] 16 threads:       56021 ops,   10778 (avg:   13999) ops/sec, 378.66KB/sec (avg: 504.30KB/sec),  8.90 (avg:  6.85) msec latency[RUN #1 25%,   5 secs] 16 threads:       65201 ops,    9179 (avg:   13035) ops/sec, 324.74KB/sec (avg: 468.40KB/sec), 10.43 (avg:  7.35) msec latency[RUN #1 30%,   6 secs] 16 threads:       78650 ops,   13447 (avg:   13104) ops/sec, 478.38KB/sec (avg: 470.06KB/sec),  7.08 (avg:  7.30) msec latency[RUN #1 35%,   7 secs] 16 threads:       90557 ops,   11905 (avg:   12933) ops/sec, 432.89KB/sec (avg: 464.75KB/sec),  8.07 (avg:  7.41) msec latency[RUN #1 40%,   8 secs] 16 threads:      102668 ops,   12109 (avg:   12830) ops/sec, 442.34KB/sec (avg: 461.95KB/sec),  7.94 (avg:  7.47) msec latency[RUN #1 45%,   9 secs] 16 threads:      115284 ops,   12614 (avg:   12806) ops/sec, 450.89KB/sec (avg: 460.72KB/sec),  7.65 (avg:  7.49) msec latency[RUN #1 50%,  10 secs] 16 threads:      128332 ops,   13046 (avg:   12830) ops/sec, 462.60KB/sec (avg: 460.91KB/sec),  7.27 (avg:  7.47) msec latency[RUN #1 55%,  11 secs] 16 threads:      143400 ops,   15066 (avg:   13033) ops/sec, 540.14KB/sec (avg: 468.11KB/sec),  6.43 (avg:  7.36) msec latency[RUN #1 60%,  12 secs] 16 threads:      159028 ops,   15626 (avg:   13249) ops/sec, 564.08KB/sec (avg: 476.11KB/sec),  6.14 (avg:  7.24) msec latency[RUN #1 65%,  13 secs] 16 threads:      173216 ops,   14186 (avg:   13321) ops/sec, 511.92KB/sec (avg: 478.86KB/sec),  6.77 (avg:  7.20) msec latency[RUN #1 70%,  14 secs] 16 threads:      181550 ops,    8333 (avg:   12965) ops/sec, 300.25KB/sec (avg: 466.11KB/sec), 11.44 (avg:  7.39) msec latency[RUN #1 75%,  15 secs] 16 threads:      186123 ops,    4572 (avg:   12405) ops/sec, 170.18KB/sec (avg: 446.38KB/sec), 20.91 (avg:  7.73) msec latency[RUN #1 80%,  16 secs] 16 threads:      199062 ops,   12937 (avg:   12439) ops/sec, 472.22KB/sec (avg: 447.99KB/sec),  7.49 (avg:  7.71) msec latency[RUN #1 85%,  17 secs] 16 threads:      213836 ops,   14772 (avg:   12576) ops/sec, 531.33KB/sec (avg: 452.90KB/sec),  6.49 (avg:  7.63) msec latency[RUN #1 90%,  18 secs] 16 threads:      227376 ops,   13538 (avg:   12629) ops/sec, 508.07KB/sec (avg: 455.96KB/sec),  7.07 (avg:  7.59) msec latency[RUN #1 95%,  19 secs] 16 threads:      240521 ops,   13143 (avg:   12656) ops/sec, 469.58KB/sec (avg: 456.68KB/sec),  7.28 (avg:  7.58) msec latency[RUN #1 100%,  20 secs] 16 threads:      253039 ops,   13143 (avg:   12650) ops/sec, 469.58KB/sec (avg: 456.13KB/sec),  7.28 (avg:  7.58) msec latency[RUN #1 100%,  20 secs]  0 threads:      253113 ops,   13143 (avg:   12651) ops/sec, 469.58KB/sec (avg: 456.17KB/sec),  7.28 (avg:  7.58) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1152.05          ---          ---      7.61200        85.38
Gets       11498.65       327.27     11171.38      7.58000       370.78
Totals     12650.70       327.27     11171.38      7.58200       456.16


Request Latency Distribution
Type     <= msec         Percent
GET       9.500     81.78803
GET       9.600     81.92365
GET       9.700     82.19140
GET       9.800     82.58477
GET       9.900     82.96162
GET      10.000     83.87963
GET      11.000     84.81894
GET      12.000     85.48745
GET      13.000     86.70234
GET      14.000     90.05838
GET      15.000     90.64908
GET      16.000     91.32585
GET      17.000     91.83876
GET      18.000     94.50020
GET      19.000     94.95921
GET      20.000     96.42185
GET      21.000     97.37289
GET      22.000     98.58517
GET      23.000     98.93464
GET      24.000     99.03331
GET      25.000     99.17849
GET      26.000     99.34453
GET      27.000     99.41451
GET      28.000     99.51492
GET      29.000     99.59402
GET      30.000     99.65053
GET      31.000     99.72182
GET      32.000     99.75572
GET      33.000     99.77137
GET      34.000     99.80614
GET      35.000     99.81788
GET      36.000     99.84743
GET      37.000     99.86091
GET      38.000     99.87438
GET      39.000     99.90003
GET      40.000     99.90264
GET      41.000     99.90524
GET      42.000     99.90785
GET      43.000     99.92828
GET      44.000     99.93306
GET      45.000     99.93350
GET      46.000     99.94002
GET      47.000     99.96001
GET      48.000     99.96175
GET      50.000     99.96392
GET      51.000     99.96653
GET      52.000     99.97175
GET      53.000     99.97957
GET      54.000     99.98305
GET      55.000     99.98479
GET      58.000     99.98783
GET      60.000     99.99261
GET      63.000     99.99739
GET      65.000     99.99783
GET      66.000    100.00000
