[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       17339 ops,   17332 (avg:   17332) ops/sec, 627.84KB/sec (avg: 627.84KB/sec),  5.50 (avg:  5.50) msec latency[RUN #1 10%,   2 secs] 16 threads:       29795 ops,   12454 (avg:   14893) ops/sec, 448.71KB/sec (avg: 538.28KB/sec),  7.72 (avg:  6.43) msec latency[RUN #1 15%,   3 secs] 16 threads:       43952 ops,   14153 (avg:   14646) ops/sec, 517.31KB/sec (avg: 531.29KB/sec),  6.77 (avg:  6.54) msec latency[RUN #1 20%,   4 secs] 16 threads:       54765 ops,   10811 (avg:   13688) ops/sec, 379.02KB/sec (avg: 493.23KB/sec),  8.87 (avg:  7.00) msec latency[RUN #1 25%,   5 secs] 16 threads:       63791 ops,    9024 (avg:   12755) ops/sec, 319.26KB/sec (avg: 458.44KB/sec), 10.63 (avg:  7.52) msec latency[RUN #1 30%,   6 secs] 16 threads:       77359 ops,   13566 (avg:   12890) ops/sec, 481.10KB/sec (avg: 462.21KB/sec),  7.08 (avg:  7.44) msec latency[RUN #1 35%,   7 secs] 16 threads:       89100 ops,   11739 (avg:   12726) ops/sec, 430.18KB/sec (avg: 457.64KB/sec),  8.08 (avg:  7.52) msec latency[RUN #1 40%,   8 secs] 16 threads:      101255 ops,   12153 (avg:   12654) ops/sec, 439.77KB/sec (avg: 455.40KB/sec),  7.90 (avg:  7.57) msec latency[RUN #1 45%,   9 secs] 16 threads:      113864 ops,   12607 (avg:   12649) ops/sec, 453.20KB/sec (avg: 455.16KB/sec),  7.68 (avg:  7.58) msec latency[RUN #1 50%,  10 secs] 16 threads:      126977 ops,   13111 (avg:   12695) ops/sec, 464.17KB/sec (avg: 456.06KB/sec),  7.28 (avg:  7.55) msec latency[RUN #1 55%,  11 secs] 16 threads:      142013 ops,   15034 (avg:   12908) ops/sec, 538.21KB/sec (avg: 463.53KB/sec),  6.39 (avg:  7.43) msec latency[RUN #1 60%,  12 secs] 16 threads:      157664 ops,   15649 (avg:   13136) ops/sec, 567.57KB/sec (avg: 472.20KB/sec),  6.16 (avg:  7.30) msec latency[RUN #1 65%,  13 secs] 16 threads:      171888 ops,   14222 (avg:   13220) ops/sec, 512.14KB/sec (avg: 475.27KB/sec),  6.75 (avg:  7.25) msec latency[RUN #1 70%,  14 secs] 16 threads:      180012 ops,    8123 (avg:   12856) ops/sec, 289.83KB/sec (avg: 462.02KB/sec), 11.70 (avg:  7.46) msec latency[RUN #1 75%,  15 secs] 16 threads:      184645 ops,    4632 (avg:   12307) ops/sec, 168.46KB/sec (avg: 442.45KB/sec), 20.82 (avg:  7.79) msec latency[RUN #1 80%,  16 secs] 16 threads:      197942 ops,   13295 (avg:   12369) ops/sec, 491.74KB/sec (avg: 445.53KB/sec),  7.24 (avg:  7.75) msec latency[RUN #1 85%,  17 secs] 16 threads:      212504 ops,   14560 (avg:   12498) ops/sec, 522.00KB/sec (avg: 450.03KB/sec),  6.51 (avg:  7.67) msec latency[RUN #1 90%,  18 secs] 16 threads:      226088 ops,   13582 (avg:   12558) ops/sec, 509.68KB/sec (avg: 453.34KB/sec),  7.15 (avg:  7.64) msec latency[RUN #1 95%,  19 secs] 16 threads:      239506 ops,   13416 (avg:   12603) ops/sec, 480.47KB/sec (avg: 454.77KB/sec),  7.14 (avg:  7.61) msec latency[RUN #1 100%,  20 secs] 16 threads:      252247 ops,   13416 (avg:   12610) ops/sec, 480.47KB/sec (avg: 454.74KB/sec),  7.14 (avg:  7.60) msec latency[RUN #1 100%,  20 secs]  0 threads:      252327 ops,   13416 (avg:   12612) ops/sec, 480.47KB/sec (avg: 454.80KB/sec),  7.14 (avg:  7.61) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1148.70          ---          ---      7.57600        85.13
Gets       11462.18       326.26     11135.92      7.60800       369.60
Totals     12610.88       326.26     11135.92      7.60500       454.74


Request Latency Distribution
Type     <= msec         Percent
GET       9.200     81.28218
GET       9.300     81.34977
GET       9.400     81.43697
GET       9.500     81.53508
GET       9.600     81.70121
GET       9.700     81.94626
GET       9.800     82.30816
GET       9.900     82.73547
GET      10.000     83.72394
GET      11.000     84.68626
GET      12.000     85.39088
GET      13.000     86.69199
GET      14.000     90.09911
GET      15.000     90.68862
GET      16.000     91.33307
GET      17.000     91.84191
GET      18.000     94.53308
GET      19.000     95.02317
GET      20.000     96.47297
GET      21.000     97.36770
GET      22.000     98.63654
GET      23.000     98.99365
GET      24.000     99.08609
GET      25.000     99.20381
GET      26.000     99.34073
GET      27.000     99.40831
GET      28.000     99.52735
GET      29.000     99.60103
GET      30.000     99.63156
GET      31.000     99.69914
GET      32.000     99.74056
GET      33.000     99.75975
GET      34.000     99.78417
GET      35.000     99.79812
GET      36.000     99.83082
GET      37.000     99.84608
GET      38.000     99.86788
GET      39.000     99.89492
GET      40.000     99.89623
GET      41.000     99.90625
GET      42.000     99.91061
GET      43.000     99.94114
GET      44.000     99.94855
GET      46.000     99.95116
GET      47.000     99.96250
GET      48.000     99.96425
GET      50.000     99.96468
GET      51.000     99.96555
GET      52.000     99.97340
GET      53.000     99.97994
GET      54.000     99.98823
GET      55.000     99.98954
GET      58.000     99.99041
GET      60.000     99.99346
GET      61.000     99.99564
GET      63.000     99.99695
GET      65.000     99.99782
GET      66.000    100.00000
