[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       14476 ops,   14456 (avg:   14456) ops/sec, 524.87KB/sec (avg: 524.87KB/sec),  6.57 (avg:  6.57) msec latency[RUN #1 10%,   2 secs] 16 threads:       27729 ops,   13251 (avg:   13854) ops/sec, 474.32KB/sec (avg: 499.61KB/sec),  7.29 (avg:  6.92) msec latency[RUN #1 15%,   3 secs] 16 threads:       41950 ops,   14219 (avg:   13975) ops/sec, 524.23KB/sec (avg: 507.82KB/sec),  6.74 (avg:  6.86) msec latency[RUN #1 20%,   4 secs] 16 threads:       52536 ops,   10584 (avg:   13128) ops/sec, 371.50KB/sec (avg: 473.75KB/sec),  8.99 (avg:  7.29) msec latency[RUN #1 25%,   5 secs] 16 threads:       61097 ops,    8560 (avg:   12214) ops/sec, 299.86KB/sec (avg: 438.98KB/sec), 11.31 (avg:  7.85) msec latency[RUN #1 30%,   6 secs] 16 threads:       75450 ops,   14351 (avg:   12570) ops/sec, 510.94KB/sec (avg: 450.97KB/sec),  6.68 (avg:  7.63) msec latency[RUN #1 35%,   7 secs] 16 threads:       86929 ops,   11477 (avg:   12414) ops/sec, 420.21KB/sec (avg: 446.58KB/sec),  8.36 (avg:  7.72) msec latency[RUN #1 40%,   8 secs] 16 threads:       97675 ops,   10744 (avg:   12206) ops/sec, 383.99KB/sec (avg: 438.75KB/sec),  8.80 (avg:  7.84) msec latency[RUN #1 45%,   9 secs] 16 threads:      111111 ops,   13434 (avg:   12342) ops/sec, 489.55KB/sec (avg: 444.40KB/sec),  7.24 (avg:  7.77) msec latency[RUN #1 50%,  10 secs] 16 threads:      124266 ops,   13153 (avg:   12423) ops/sec, 465.33KB/sec (avg: 446.49KB/sec),  7.29 (avg:  7.72) msec latency[RUN #1 55%,  11 secs] 16 threads:      140175 ops,   15907 (avg:   12740) ops/sec, 567.57KB/sec (avg: 457.50KB/sec),  6.03 (avg:  7.53) msec latency[RUN #1 60%,  12 secs] 16 threads:      155841 ops,   15664 (avg:   12983) ops/sec, 566.65KB/sec (avg: 466.59KB/sec),  6.09 (avg:  7.38) msec latency[RUN #1 65%,  13 secs] 16 threads:      170140 ops,   14297 (avg:   13084) ops/sec, 515.52KB/sec (avg: 470.35KB/sec),  6.74 (avg:  7.33) msec latency[RUN #1 70%,  14 secs] 16 threads:      176568 ops,    6427 (avg:   12609) ops/sec, 227.29KB/sec (avg: 452.99KB/sec), 14.80 (avg:  7.60) msec latency[RUN #1 75%,  15 secs] 16 threads:      181290 ops,    4721 (avg:   12083) ops/sec, 173.58KB/sec (avg: 434.37KB/sec), 20.49 (avg:  7.94) msec latency[RUN #1 80%,  16 secs] 16 threads:      196193 ops,   14901 (avg:   12259) ops/sec, 551.50KB/sec (avg: 441.69KB/sec),  6.45 (avg:  7.82) msec latency[RUN #1 85%,  17 secs] 16 threads:      210268 ops,   14073 (avg:   12366) ops/sec, 504.40KB/sec (avg: 445.38KB/sec),  6.81 (avg:  7.76) msec latency[RUN #1 90%,  18 secs] 16 threads:      223380 ops,   13110 (avg:   12407) ops/sec, 489.17KB/sec (avg: 447.81KB/sec),  7.30 (avg:  7.73) msec latency[RUN #1 95%,  19 secs] 16 threads:      236585 ops,   13203 (avg:   12449) ops/sec, 476.64KB/sec (avg: 449.33KB/sec),  7.28 (avg:  7.70) msec latency[RUN #1 100%,  20 secs]  0 threads:      252117 ops,   13203 (avg:   12605) ops/sec, 476.64KB/sec (avg: 454.55KB/sec),  7.28 (avg:  7.61) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1148.22          ---          ---      7.59700        85.10
Gets       11457.30       326.39     11130.91      7.61100       369.46
Totals     12605.52       326.39     11130.91      7.61000       454.55


Request Latency Distribution
Type     <= msec         Percent
GET      23.000     98.89069
GET      24.000     99.01856
GET      25.000     99.12023
GET      26.000     99.28345
GET      27.000     99.36374
GET      28.000     99.49859
GET      29.000     99.56885
GET      30.000     99.63038
GET      31.000     99.72856
GET      32.000     99.78006
GET      33.000     99.80144
GET      34.000     99.85905
GET      35.000     99.86516
GET      36.000     99.88654
GET      37.000     99.89614
GET      38.000     99.89658
GET      39.000     99.90574
GET      40.000     99.91010
GET      41.000     99.91534
GET      42.000     99.91752
GET      43.000     99.92887
GET      44.000     99.93323
GET      46.000     99.94021
GET      47.000     99.95985
GET      48.000     99.96378
GET      51.000     99.96465
GET      52.000     99.96771
GET      54.000     99.97643
GET      55.000     99.98342
GET      58.000     99.98996
GET      59.000     99.99084
GET      60.000     99.99258
GET      61.000     99.99345
GET      63.000    100.00000
