[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10097 ops,   10087 (avg:   10087) ops/sec, 400.57KB/sec (avg: 400.57KB/sec),  9.46 (avg:  9.46) msec latency[RUN #1 10%,   2 secs] 16 threads:       20376 ops,   10277 (avg:   10182) ops/sec, 402.85KB/sec (avg: 401.71KB/sec),  9.35 (avg:  9.40) msec latency[RUN #1 15%,   3 secs] 16 threads:       29873 ops,    9495 (avg:    9953) ops/sec, 381.94KB/sec (avg: 395.12KB/sec), 10.10 (avg:  9.63) msec latency[RUN #1 20%,   4 secs] 16 threads:       41329 ops,   11454 (avg:   10328) ops/sec, 476.20KB/sec (avg: 415.39KB/sec),  8.35 (avg:  9.27) msec latency[RUN #1 25%,   5 secs] 16 threads:       53299 ops,   11968 (avg:   10656) ops/sec, 479.27KB/sec (avg: 428.16KB/sec),  8.06 (avg:  9.00) msec latency[RUN #1 30%,   6 secs] 16 threads:       64519 ops,   11218 (avg:   10750) ops/sec, 434.13KB/sec (avg: 429.16KB/sec),  8.54 (avg:  8.92) msec latency[RUN #1 35%,   7 secs] 16 threads:       74795 ops,   10274 (avg:   10682) ops/sec, 412.02KB/sec (avg: 426.71KB/sec),  9.35 (avg:  8.98) msec latency[RUN #1 40%,   8 secs] 16 threads:       85042 ops,   10245 (avg:   10627) ops/sec, 438.64KB/sec (avg: 428.20KB/sec),  9.35 (avg:  9.02) msec latency[RUN #1 45%,   9 secs] 16 threads:       94870 ops,    9826 (avg:   10538) ops/sec, 417.10KB/sec (avg: 426.97KB/sec),  9.75 (avg:  9.10) msec latency[RUN #1 50%,  10 secs] 16 threads:      105192 ops,   10320 (avg:   10517) ops/sec, 442.07KB/sec (avg: 428.48KB/sec),  9.30 (avg:  9.12) msec latency[RUN #1 55%,  11 secs] 16 threads:      115169 ops,    9975 (avg:   10467) ops/sec, 403.38KB/sec (avg: 426.20KB/sec),  9.63 (avg:  9.16) msec latency[RUN #1 60%,  12 secs] 16 threads:      124576 ops,    9405 (avg:   10379) ops/sec, 383.82KB/sec (avg: 422.67KB/sec), 10.21 (avg:  9.24) msec latency[RUN #1 65%,  13 secs] 16 threads:      134466 ops,    9888 (avg:   10341) ops/sec, 404.71KB/sec (avg: 421.28KB/sec),  9.69 (avg:  9.27) msec latency[RUN #1 70%,  14 secs] 16 threads:      144450 ops,    9982 (avg:   10316) ops/sec, 397.41KB/sec (avg: 419.58KB/sec),  9.60 (avg:  9.30) msec latency[RUN #1 75%,  15 secs] 16 threads:      154677 ops,   10225 (avg:   10310) ops/sec, 419.50KB/sec (avg: 419.57KB/sec),  9.37 (avg:  9.30) msec latency[RUN #1 80%,  16 secs] 16 threads:      166185 ops,   11506 (avg:   10384) ops/sec, 473.38KB/sec (avg: 422.94KB/sec),  8.34 (avg:  9.24) msec latency[RUN #1 85%,  17 secs] 16 threads:      180722 ops,   14535 (avg:   10628) ops/sec, 581.27KB/sec (avg: 432.25KB/sec),  6.62 (avg:  9.02) msec latency[RUN #1 90%,  18 secs] 16 threads:      195987 ops,   15263 (avg:   10886) ops/sec, 626.69KB/sec (avg: 443.05KB/sec),  6.27 (avg:  8.81) msec latency[RUN #1 95%,  19 secs] 16 threads:      207129 ops,   11140 (avg:   10899) ops/sec, 452.20KB/sec (avg: 443.53KB/sec),  8.63 (avg:  8.80) msec latency[RUN #1 100%,  20 secs]  0 threads:      225585 ops,   11140 (avg:   11279) ops/sec, 452.20KB/sec (avg: 460.69KB/sec),  8.63 (avg:  8.51) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1027.55          ---          ---      8.54800        76.16
Gets       10251.65      1708.49      8543.16      8.50100       384.54
Totals     11279.20      1708.49      8543.16      8.50500       460.70


Request Latency Distribution
Type     <= msec         Percent
GET       5.300      5.83269
GET       5.400     10.04126
GET       5.500     19.40507
GET       5.600     26.77507
GET       5.700     30.32180
GET       5.800     31.79912
GET       5.900     32.56533
GET       6.000     33.13841
GET       6.100     33.38422
GET       6.200     33.52566
GET       6.300     33.59394
GET       6.400     33.61881
GET       6.500     33.63296
GET       6.600     33.64418
GET       6.700     33.66222
GET       6.800     33.67978
GET       6.900     33.70368
GET       7.000     33.72368
GET       7.100     33.74026
GET       7.200     33.75635
GET       7.300     33.79683
GET       7.400     33.91730
GET       7.500     34.00607
GET       7.600     34.05582
GET       7.700     34.06850
GET       7.800     34.09825
GET       7.900     34.14068
GET       8.000     34.26798
GET       8.100     34.49477
GET       8.200     34.87129
GET       8.300     35.41315
GET       8.400     35.88576
GET       8.500     36.25301
GET       8.600     36.72903
GET       8.700     37.47525
GET       8.800     39.19886
GET       8.900     44.03123
GET       9.000     54.19735
GET       9.100     66.43630
GET       9.200     75.66257
GET       9.300     81.79375
GET       9.400     85.10881
GET       9.500     87.07483
GET       9.600     88.33120
GET       9.700     89.23154
GET       9.800     89.82461
GET       9.900     90.19724
GET      10.000     90.96589
GET      11.000     91.61993
GET      12.000     92.26470
GET      13.000     93.37817
GET      14.000     94.95791
GET      15.000     95.21982
GET      16.000     95.65243
GET      17.000     96.06309
GET      18.000     97.48286
GET      19.000     97.64624
GET      20.000     97.76183
GET      21.000     98.27346
GET      22.000     99.22110
GET      23.000     99.27768
GET      24.000     99.34645
GET      25.000     99.50740
GET      26.000     99.66737
GET      27.000     99.70688
GET      28.000     99.81564
GET      29.000     99.84295
GET      30.000     99.86880
GET      31.000     99.92635
GET      32.000     99.94342
GET      33.000     99.94976
GET      34.000     99.95318
GET      35.000     99.96391
GET      37.000     99.96635
GET      38.000     99.98195
GET      41.000     99.98244
GET      42.000     99.99317
GET      43.000     99.99707
GET      46.000    100.00000
