[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       23976 ops,   23963 (avg:   23963) ops/sec, 943.59KB/sec (avg: 943.59KB/sec),  3.99 (avg:  3.99) msec latency[RUN #1 10%,   2 secs] 16 threads:       34298 ops,   10320 (avg:   17143) ops/sec, 419.82KB/sec (avg: 681.75KB/sec),  9.29 (avg:  5.58) msec latency[RUN #1 15%,   3 secs] 16 threads:       44213 ops,    9913 (avg:   14733) ops/sec, 411.11KB/sec (avg: 591.55KB/sec),  9.70 (avg:  6.50) msec latency[RUN #1 20%,   4 secs] 16 threads:       53352 ops,    9137 (avg:   13335) ops/sec, 365.30KB/sec (avg: 534.99KB/sec), 10.49 (avg:  7.19) msec latency[RUN #1 25%,   5 secs] 16 threads:       66040 ops,   12686 (avg:   13205) ops/sec, 498.26KB/sec (avg: 527.65KB/sec),  7.57 (avg:  7.26) msec latency[RUN #1 30%,   6 secs] 16 threads:       79299 ops,   13257 (avg:   13213) ops/sec, 546.62KB/sec (avg: 530.81KB/sec),  7.21 (avg:  7.25) msec latency[RUN #1 35%,   7 secs] 16 threads:       89633 ops,   10332 (avg:   12802) ops/sec, 429.69KB/sec (avg: 516.36KB/sec),  9.30 (avg:  7.49) msec latency[RUN #1 40%,   8 secs] 16 threads:       99927 ops,   10292 (avg:   12488) ops/sec, 444.39KB/sec (avg: 507.37KB/sec),  9.31 (avg:  7.68) msec latency[RUN #1 45%,   9 secs] 16 threads:      109802 ops,    9873 (avg:   12198) ops/sec, 417.11KB/sec (avg: 497.34KB/sec),  9.71 (avg:  7.86) msec latency[RUN #1 50%,  10 secs] 16 threads:      120161 ops,   10357 (avg:   12014) ops/sec, 419.17KB/sec (avg: 489.52KB/sec),  9.28 (avg:  7.98) msec latency[RUN #1 55%,  11 secs] 16 threads:      130098 ops,    9935 (avg:   11825) ops/sec, 403.84KB/sec (avg: 481.74KB/sec),  9.65 (avg:  8.11) msec latency[RUN #1 60%,  12 secs] 16 threads:      139319 ops,    9219 (avg:   11608) ops/sec, 367.66KB/sec (avg: 472.23KB/sec), 10.30 (avg:  8.25) msec latency[RUN #1 65%,  13 secs] 16 threads:      149385 ops,   10064 (avg:   11489) ops/sec, 415.08KB/sec (avg: 467.83KB/sec),  9.64 (avg:  8.35) msec latency[RUN #1 70%,  14 secs] 16 threads:      159421 ops,   10034 (avg:   11385) ops/sec, 403.78KB/sec (avg: 463.26KB/sec),  9.47 (avg:  8.42) msec latency[RUN #1 75%,  15 secs] 16 threads:      169855 ops,   10432 (avg:   11322) ops/sec, 430.54KB/sec (avg: 461.08KB/sec),  9.29 (avg:  8.47) msec latency[RUN #1 80%,  16 secs] 16 threads:      179560 ops,    9703 (avg:   11220) ops/sec, 383.70KB/sec (avg: 456.24KB/sec),  9.86 (avg:  8.55) msec latency[RUN #1 85%,  17 secs] 16 threads:      195000 ops,   15438 (avg:   11468) ops/sec, 637.96KB/sec (avg: 466.93KB/sec),  6.23 (avg:  8.36) msec latency[RUN #1 90%,  18 secs] 16 threads:      210006 ops,   15004 (avg:   11665) ops/sec, 605.17KB/sec (avg: 474.61KB/sec),  6.40 (avg:  8.22) msec latency[RUN #1 95%,  19 secs] 16 threads:      221755 ops,   11747 (avg:   11669) ops/sec, 497.25KB/sec (avg: 475.80KB/sec),  8.17 (avg:  8.22) msec latency[RUN #1 100%,  20 secs] 11 threads:      234258 ops,   11747 (avg:   11711) ops/sec, 497.25KB/sec (avg: 477.99KB/sec),  8.17 (avg:  8.19) msec latency[RUN #1 100%,  20 secs]  0 threads:      234310 ops,   11747 (avg:   11714) ops/sec, 497.25KB/sec (avg: 478.07KB/sec),  8.17 (avg:  8.19) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1067.16          ---          ---      8.22500        79.10
Gets       10646.83      1764.12      8882.70      8.18600       398.97
Totals     11713.99      1764.12      8882.70      8.19000       478.07


Request Latency Distribution
Type     <= msec         Percent
GET       8.900     46.05896
GET       9.000     55.92166
GET       9.100     67.86687
GET       9.200     77.29945
GET       9.300     83.15114
GET       9.400     86.27937
GET       9.500     88.05573
GET       9.600     89.21884
GET       9.700     90.05419
GET       9.800     90.62752
GET       9.900     91.01022
GET      10.000     91.75682
GET      11.000     92.40388
GET      12.000     93.01666
GET      13.000     93.95766
GET      14.000     95.33489
GET      15.000     95.57155
GET      16.000     95.92748
GET      17.000     96.27355
GET      18.000     97.70478
GET      19.000     97.80104
GET      20.000     97.93815
GET      21.000     98.33258
GET      22.000     99.29331
GET      23.000     99.36938
GET      24.000     99.40835
GET      25.000     99.53889
GET      26.000     99.66567
GET      27.000     99.71498
GET      28.000     99.81969
GET      29.000     99.86852
GET      30.000     99.90374
GET      31.000     99.94835
GET      32.000     99.95492
GET      35.000     99.96948
GET      36.000     99.97323
GET      38.000     99.98216
GET      42.000     99.99718
GET      43.000    100.00000
