[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      110832 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      220144 ops,  109297 (avg:  110087) ops/sec, 4.12MB/sec (avg: 4.15MB/sec),  1.46 (avg:  1.45) msec latency[RUN #1 10%,   2 secs]  4 threads:      330767 ops,  110609 (avg:  110261) ops/sec, 4.17MB/sec (avg: 4.16MB/sec),  1.44 (avg:  1.45) msec latency[RUN #1 13%,   3 secs]  4 threads:      442650 ops,  111868 (avg:  110663) ops/sec, 4.22MB/sec (avg: 4.17MB/sec),  1.43 (avg:  1.44) msec latency[RUN #1 17%,   5 secs]  4 threads:      553934 ops,  111269 (avg:  110784) ops/sec, 4.20MB/sec (avg: 4.18MB/sec),  1.43 (avg:  1.44) msec latency[RUN #1 20%,   6 secs]  4 threads:      665032 ops,  111083 (avg:  110834) ops/sec, 4.19MB/sec (avg: 4.18MB/sec),  1.44 (avg:  1.44) msec latency[RUN #1 23%,   7 secs]  4 threads:      773638 ops,  108591 (avg:  110514) ops/sec, 4.10MB/sec (avg: 4.17MB/sec),  1.47 (avg:  1.44) msec latency[RUN #1 27%,   8 secs]  4 threads:      885139 ops,  111486 (avg:  110635) ops/sec, 4.20MB/sec (avg: 4.17MB/sec),  1.43 (avg:  1.44) msec latency[RUN #1 30%,   9 secs]  4 threads:      990973 ops,  105821 (avg:  110100) ops/sec, 3.99MB/sec (avg: 4.15MB/sec),  1.51 (avg:  1.45) msec latency[RUN #1 33%,  10 secs]  4 threads:     1103368 ops,  112382 (avg:  110328) ops/sec, 4.24MB/sec (avg: 4.16MB/sec),  1.42 (avg:  1.45) msec latency[RUN #1 37%,  11 secs]  4 threads:     1212749 ops,  109367 (avg:  110241) ops/sec, 4.12MB/sec (avg: 4.16MB/sec),  1.46 (avg:  1.45) msec latency[RUN #1 40%,  12 secs]  4 threads:     1322649 ops,  109887 (avg:  110212) ops/sec, 4.14MB/sec (avg: 4.16MB/sec),  1.45 (avg:  1.45) msec latency[RUN #1 43%,  13 secs]  4 threads:     1433336 ops,  110674 (avg:  110247) ops/sec, 4.17MB/sec (avg: 4.16MB/sec),  1.44 (avg:  1.45) msec latency[RUN #1 47%,  14 secs]  4 threads:     1542534 ops,  109185 (avg:  110171) ops/sec, 4.12MB/sec (avg: 4.15MB/sec),  1.46 (avg:  1.45) msec latency[RUN #1 50%,  15 secs]  4 threads:     1651342 ops,  108793 (avg:  110079) ops/sec, 4.10MB/sec (avg: 4.15MB/sec),  1.47 (avg:  1.45) msec latency[RUN #1 53%,  16 secs]  4 threads:     1761160 ops,  109803 (avg:  110062) ops/sec, 4.14MB/sec (avg: 4.15MB/sec),  1.45 (avg:  1.45) msec latency[RUN #1 57%,  17 secs]  4 threads:     1868903 ops,  107729 (avg:  109925) ops/sec, 4.06MB/sec (avg: 4.15MB/sec),  1.48 (avg:  1.45) msec latency[RUN #1 60%,  18 secs]  4 threads:     1980187 ops,  111269 (avg:  110000) ops/sec, 4.20MB/sec (avg: 4.15MB/sec),  1.44 (avg:  1.45) msec latency[RUN #1 63%,  19 secs]  4 threads:     2089779 ops,  109577 (avg:  109977) ops/sec, 4.13MB/sec (avg: 4.15MB/sec),  1.46 (avg:  1.45) msec latency[RUN #1 67%,  20 secs]  4 threads:     2200231 ops,  110438 (avg:  110000) ops/sec, 4.16MB/sec (avg: 4.15MB/sec),  1.45 (avg:  1.45) msec latency[RUN #1 70%,  21 secs]  4 threads:     2311446 ops,  111201 (avg:  110058) ops/sec, 4.19MB/sec (avg: 4.15MB/sec),  1.44 (avg:  1.45) msec latency[RUN #1 73%,  22 secs]  4 threads:     2418194 ops,  106734 (avg:  109906) ops/sec, 4.02MB/sec (avg: 4.14MB/sec),  1.50 (avg:  1.45) msec latency[RUN #1 77%,  23 secs]  4 threads:     2528401 ops,  110194 (avg:  109919) ops/sec, 4.16MB/sec (avg: 4.15MB/sec),  1.45 (avg:  1.45) msec latency[RUN #1 80%,  24 secs]  4 threads:     2635319 ops,  106904 (avg:  109793) ops/sec, 4.03MB/sec (avg: 4.14MB/sec),  1.49 (avg:  1.45) msec latency[RUN #1 83%,  25 secs]  4 threads:     2741653 ops,  106304 (avg:  109654) ops/sec, 4.01MB/sec (avg: 4.14MB/sec),  1.50 (avg:  1.46) msec latency[RUN #1 87%,  26 secs]  4 threads:     2852677 ops,  111011 (avg:  109706) ops/sec, 4.19MB/sec (avg: 4.14MB/sec),  1.44 (avg:  1.46) msec latency[RUN #1 90%,  27 secs]  4 threads:     2962774 ops,  110081 (avg:  109720) ops/sec, 4.15MB/sec (avg: 4.14MB/sec),  1.45 (avg:  1.46) msec latency[RUN #1 93%,  28 secs]  4 threads:     3075022 ops,  112235 (avg:  109810) ops/sec, 4.23MB/sec (avg: 4.14MB/sec),  1.42 (avg:  1.45) msec latency[RUN #1 97%,  29 secs]  4 threads:     3185396 ops,  110359 (avg:  109829) ops/sec, 4.16MB/sec (avg: 4.14MB/sec),  1.45 (avg:  1.45) msec latency[RUN #1 100%,  30 secs]  0 threads:     3301088 ops,  110359 (avg:  110035) ops/sec, 4.16MB/sec (avg: 4.15MB/sec),  1.45 (avg:  1.45) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       10005.59          ---          ---      1.50800       741.67
Gets      100029.88     17657.81     82372.08      1.44500      3507.59
Totals    110035.48     17657.81     82372.08      1.45100      4249.26


Request Latency Distribution
Type     <= msec         Percent
GET       7.800     98.34497
GET       7.900     98.35564
GET       8.000     98.36707
GET       8.100     98.38483
GET       8.200     98.40809
GET       8.300     98.43608
GET       8.400     98.46540
GET       8.500     98.49279
GET       8.600     98.52005
GET       8.700     98.54724
GET       8.800     98.57634
GET       8.900     98.60929
GET       9.000     98.64038
GET       9.100     98.66654
GET       9.200     98.68847
GET       9.300     98.70746
GET       9.400     98.72246
GET       9.500     98.73412
GET       9.600     98.74268
GET       9.700     98.74958
GET       9.800     98.75348
GET       9.900     98.75565
GET      10.000     98.76071
GET      11.000     98.76494
GET      12.000     98.77991
GET      13.000     98.81620
GET      14.000     98.87808
GET      15.000     98.97518
GET      16.000     99.08575
GET      17.000     99.20164
GET      18.000     99.32504
GET      19.000     99.44897
GET      20.000     99.55244
GET      21.000     99.63694
GET      22.000     99.71535
GET      23.000     99.77907
GET      24.000     99.83045
GET      25.000     99.86877
GET      26.000     99.90130
GET      27.000     99.92592
GET      28.000     99.94472
GET      29.000     99.95708
GET      30.000     99.96681
GET      31.000     99.97341
GET      32.000     99.97827
GET      33.000     99.98254
GET      34.000     99.98614
GET      35.000     99.98794
GET      36.000     99.98954
GET      37.000     99.99067
GET      38.000     99.99197
GET      39.000     99.99307
GET      40.000     99.99427
GET      41.000     99.99493
GET      42.000     99.99617
GET      43.000     99.99700
GET      44.000     99.99733
GET      45.000     99.99783
GET      46.000     99.99810
GET      47.000     99.99813
GET      48.000     99.99830
GET      49.000     99.99847
GET      50.000     99.99850
GET      51.000     99.99853
GET      52.000     99.99873
GET      55.000     99.99880
GET      56.000     99.99887
GET      57.000     99.99907
GET      58.000     99.99937
GET      60.000     99.99957
GET      63.000     99.99963
GET      64.000     99.99970
GET      65.000     99.99977
GET      66.000     99.99980
GET      67.000     99.99990
GET      69.000     99.99997
GET      70.000    100.00000
