[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  4 threads:      124041 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  4 threads:      243704 ops,  119645 (avg:  121893) ops/sec, 4.51MB/sec (avg: 4.60MB/sec),  1.34 (avg:  1.31) msec latency[RUN #1 10%,   2 secs]  4 threads:      365586 ops,  121864 (avg:  121883) ops/sec, 4.60MB/sec (avg: 4.60MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 13%,   3 secs]  4 threads:      486576 ops,  120973 (avg:  121656) ops/sec, 4.56MB/sec (avg: 4.59MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 17%,   4 secs]  4 threads:      607635 ops,  121043 (avg:  121533) ops/sec, 4.56MB/sec (avg: 4.58MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 20%,   5 secs]  4 threads:      731432 ops,  123779 (avg:  121907) ops/sec, 4.67MB/sec (avg: 4.60MB/sec),  1.29 (avg:  1.31) msec latency[RUN #1 23%,   6 secs]  4 threads:      851720 ops,  120274 (avg:  121674) ops/sec, 4.54MB/sec (avg: 4.59MB/sec),  1.33 (avg:  1.31) msec latency[RUN #1 27%,   8 secs]  4 threads:      970258 ops,  118522 (avg:  121280) ops/sec, 4.47MB/sec (avg: 4.57MB/sec),  1.35 (avg:  1.32) msec latency[RUN #1 30%,   9 secs]  4 threads:     1089348 ops,  119072 (avg:  121035) ops/sec, 4.49MB/sec (avg: 4.56MB/sec),  1.34 (avg:  1.32) msec latency[RUN #1 33%,  10 secs]  4 threads:     1211297 ops,  121930 (avg:  121124) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 37%,  11 secs]  4 threads:     1332198 ops,  120884 (avg:  121102) ops/sec, 4.56MB/sec (avg: 4.57MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 40%,  12 secs]  4 threads:     1457201 ops,  124971 (avg:  121425) ops/sec, 4.71MB/sec (avg: 4.58MB/sec),  1.28 (avg:  1.31) msec latency[RUN #1 43%,  13 secs]  4 threads:     1579166 ops,  121950 (avg:  121465) ops/sec, 4.60MB/sec (avg: 4.58MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 47%,  14 secs]  4 threads:     1700132 ops,  120951 (avg:  121428) ops/sec, 4.56MB/sec (avg: 4.58MB/sec),  1.32 (avg:  1.31) msec latency[RUN #1 50%,  15 secs]  4 threads:     1822394 ops,  122229 (avg:  121482) ops/sec, 4.61MB/sec (avg: 4.58MB/sec),  1.31 (avg:  1.31) msec latency[RUN #1 53%,  16 secs]  4 threads:     1942310 ops,  119898 (avg:  121383) ops/sec, 4.52MB/sec (avg: 4.58MB/sec),  1.33 (avg:  1.31) msec latency[RUN #1 57%,  17 secs]  4 threads:     2062595 ops,  120268 (avg:  121317) ops/sec, 4.54MB/sec (avg: 4.58MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 60%,  18 secs]  4 threads:     2183935 ops,  121326 (avg:  121318) ops/sec, 4.58MB/sec (avg: 4.58MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 63%,  19 secs]  4 threads:     2304446 ops,  120493 (avg:  121274) ops/sec, 4.54MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 67%,  20 secs]  4 threads:     2426434 ops,  121971 (avg:  121309) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 70%,  21 secs]  4 threads:     2546139 ops,  119689 (avg:  121232) ops/sec, 4.51MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 73%,  22 secs]  4 threads:     2667485 ops,  121328 (avg:  121236) ops/sec, 4.58MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 77%,  23 secs]  4 threads:     2787643 ops,  120142 (avg:  121189) ops/sec, 4.53MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 80%,  24 secs]  4 threads:     2908307 ops,  120647 (avg:  121166) ops/sec, 4.55MB/sec (avg: 4.57MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 83%,  25 secs]  4 threads:     3029832 ops,  121508 (avg:  121180) ops/sec, 4.58MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 87%,  26 secs]  4 threads:     3152731 ops,  122884 (avg:  121245) ops/sec, 4.63MB/sec (avg: 4.57MB/sec),  1.30 (avg:  1.32) msec latency[RUN #1 90%,  27 secs]  4 threads:     3272520 ops,  119772 (avg:  121191) ops/sec, 4.52MB/sec (avg: 4.57MB/sec),  1.33 (avg:  1.32) msec latency[RUN #1 93%,  28 secs]  4 threads:     3392994 ops,  120458 (avg:  121165) ops/sec, 4.54MB/sec (avg: 4.57MB/sec),  1.32 (avg:  1.32) msec latency[RUN #1 97%,  29 secs]  4 threads:     3515085 ops,  122073 (avg:  121196) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 100%,  30 secs]  4 threads:     3639182 ops,  122073 (avg:  121302) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency[RUN #1 100%,  30 secs]  0 threads:     3639203 ops,  122073 (avg:  121298) ops/sec, 4.60MB/sec (avg: 4.57MB/sec),  1.31 (avg:  1.32) msec latency

4         Threads
40        Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11029.26          ---          ---      1.31800       817.55
Gets      110267.90     19358.10     90909.80      1.31500      3866.57
Totals    121297.16     19358.10     90909.80      1.31600      4684.12


Request Latency Distribution
Type     <= msec         Percent
GET      30.000     99.96705
GET      31.000     99.97301
GET      32.000     99.97848
GET      33.000     99.98217
GET      34.000     99.98498
GET      35.000     99.98740
GET      36.000     99.98894
GET      37.000     99.99006
GET      38.000     99.99120
GET      39.000     99.99253
GET      40.000     99.99386
GET      41.000     99.99495
GET      42.000     99.99550
GET      43.000     99.99622
GET      44.000     99.99655
GET      45.000     99.99692
GET      46.000     99.99728
GET      47.000     99.99743
GET      48.000     99.99776
GET      49.000     99.99810
GET      50.000     99.99825
GET      51.000     99.99840
GET      52.000     99.99849
GET      53.000     99.99852
GET      54.000     99.99855
GET      55.000     99.99864
GET      56.000     99.99879
GET      57.000     99.99906
GET      58.000     99.99927
GET      59.000     99.99930
GET      60.000     99.99934
GET      61.000     99.99937
GET      63.000     99.99940
GET      64.000     99.99952
GET      65.000     99.99970
GET      66.000     99.99988
GET      67.000     99.99991
GET      70.000     99.99997
GET      75.000    100.00000
