[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       70078 ops,   70068 (avg:   70068) ops/sec, 2.65MB/sec (avg: 2.65MB/sec),  4.52 (avg:  4.52) msec latency[RUN #1 10%,   2 secs]  8 threads:      149679 ops,   79587 (avg:   74827) ops/sec, 3.00MB/sec (avg: 2.82MB/sec),  4.00 (avg:  4.24) msec latency[RUN #1 15%,   3 secs]  8 threads:      228710 ops,   79018 (avg:   76224) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  4.02 (avg:  4.17) msec latency[RUN #1 20%,   4 secs]  8 threads:      308782 ops,   80059 (avg:   77183) ops/sec, 3.02MB/sec (avg: 2.91MB/sec),  4.03 (avg:  4.13) msec latency[RUN #1 25%,   5 secs]  8 threads:      388312 ops,   79517 (avg:   77650) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  4.00 (avg:  4.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      470057 ops,   81733 (avg:   78330) ops/sec, 3.08MB/sec (avg: 2.96MB/sec),  3.93 (avg:  4.07) msec latency[RUN #1 35%,   7 secs]  8 threads:      550735 ops,   80667 (avg:   78664) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  3.95 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      630861 ops,   80115 (avg:   78845) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 45%,   9 secs]  8 threads:      711776 ops,   80903 (avg:   79074) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 50%,  10 secs]  8 threads:      793588 ops,   81798 (avg:   79346) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.91 (avg:  4.02) msec latency[RUN #1 55%,  11 secs]  8 threads:      876656 ops,   83054 (avg:   79684) ops/sec, 3.13MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      959370 ops,   82700 (avg:   79935) ops/sec, 3.12MB/sec (avg: 3.01MB/sec),  3.85 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1042199 ops,   82815 (avg:   80156) ops/sec, 3.12MB/sec (avg: 3.02MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 70%,  14 secs]  8 threads:     1124206 ops,   81991 (avg:   80287) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1206701 ops,   82475 (avg:   80433) ops/sec, 3.11MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1289651 ops,   82937 (avg:   80590) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1370506 ops,   80842 (avg:   80605) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1451458 ops,   80935 (avg:   80623) ops/sec, 3.05MB/sec (avg: 3.04MB/sec),  3.93 (avg:  3.96) msec latency[RUN #1 95%,  19 secs]  8 threads:     1531871 ops,   80398 (avg:   80611) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  0 threads:     1629453 ops,   80398 (avg:   81469) ops/sec, 3.03MB/sec (avg: 3.07MB/sec),  4.01 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7413.54          ---          ---      4.30700       549.54
Gets       74057.91      2876.56     71181.35      3.88500      2596.90
Totals     81471.45      2876.56     71181.35      3.92300      3146.44


Request Latency Distribution
Type     <= msec         Percent
GET       0.410     36.45566
GET       0.420     37.71452
GET       0.430     38.79326
GET       0.440     39.78733
GET       0.450     40.59122
GET       0.460     41.24448
GET       0.470     41.82071
GET       0.480     42.33638
GET       0.490     42.81816
GET       0.500     43.22128
GET       0.510     43.55494
GET       0.520     43.84633
GET       0.530     44.11699
GET       0.540     44.37185
GET       0.550     44.60484
GET       0.560     44.81792
GET       0.570     45.03524
GET       0.580     45.27606
GET       0.590     45.56563
GET       0.600     45.88335
GET       0.610     46.26068
GET       0.620     46.73004
GET       0.630     47.30512
GET       0.640     48.03549
GET       0.650     48.90432
GET       0.660     49.93114
GET       0.670     51.13788
GET       0.680     52.56917
GET       0.690     54.18288
GET       0.700     55.83265
GET       0.710     57.46088
GET       0.720     59.00964
GET       0.730     60.50196
GET       0.740     61.86628
GET       0.750     63.06445
GET       0.760     64.07607
GET       0.770     64.96564
GET       0.780     65.75987
GET       0.790     66.43419
GET       0.800     67.06302
GET       0.810     67.61109
GET       0.820     68.11367
GET       0.830     68.57519
GET       0.840     68.98959
GET       0.850     69.37530
GET       0.860     69.72576
GET       0.870     70.05853
GET       0.880     70.36268
GET       0.890     70.64604
GET       0.900     70.90239
GET       0.910     71.14362
GET       0.920     71.36540
GET       0.930     71.56942
GET       0.940     71.75077
GET       0.950     71.91665
GET       0.960     72.06612
GET       0.970     72.20723
GET       0.980     72.33962
GET       0.990     72.46310
GET       1.000     72.99396
GET       1.100     73.54528
GET       1.200     73.95549
GET       1.300     74.38772
GET       1.400     74.87571
GET       1.500     75.34608
GET       1.600     75.74420
GET       1.700     76.06699
GET       1.800     76.35892
GET       1.900     76.60143
GET       2.000     76.83280
GET       2.100     77.04918
GET       2.200     77.26468
GET       2.300     77.47829
GET       2.400     77.67732
GET       2.500     77.88351
GET       2.600     78.08889
GET       2.700     78.28961
GET       2.800     78.47797
GET       2.900     78.66181
GET       3.000     78.84612
GET       3.100     79.02605
GET       3.200     79.21907
GET       3.300     79.38508
GET       3.400     79.53861
GET       3.500     79.69538
GET       3.600     79.85424
GET       3.700     80.00533
GET       3.800     80.15116
GET       3.900     80.28248
GET       4.000     80.42088
GET       4.100     80.56313
GET       4.200     80.69688
GET       4.300     80.82806
GET       4.400     80.98246
GET       4.500     81.11053
GET       4.600     81.23665
GET       4.700     81.37836
GET       4.800     81.52500
GET       4.900     81.67569
GET       5.000     81.80788
GET       5.100     81.93002
GET       5.200     82.04857
GET       5.300     82.16618
GET       5.400     82.29067
GET       5.500     82.40099
GET       5.600     82.51941
GET       5.700     82.63135
GET       5.800     82.74477
GET       5.900     82.86319
GET       6.000     82.97594
GET       6.100     83.09172
GET       6.200     83.20454
GET       6.300     83.31546
GET       6.400     83.43415
GET       6.500     83.55014
GET       6.600     83.65965
GET       6.700     83.76180
GET       6.800     83.87502
GET       6.900     83.98169
GET       7.000     84.09174
GET       7.100     84.20516
GET       7.200     84.32047
GET       7.300     84.42951
GET       7.400     84.53780
GET       7.500     84.65095
GET       7.600     84.76627
GET       7.700     84.87631
GET       7.800     84.99075
GET       7.900     85.09864
GET       8.000     85.20301
GET       8.100     85.29031
GET       8.200     85.38564
GET       8.300     85.48380
GET       8.400     85.60168
GET       8.500     85.69856
GET       8.600     85.79464
GET       8.700     85.89699
GET       8.800     86.01844
GET       8.900     86.12842
GET       9.000     86.23786
GET       9.100     86.33387
GET       9.200     86.42427
GET       9.300     86.51292
GET       9.400     86.60757
GET       9.500     86.69615
GET       9.600     86.78405
GET       9.700     86.87135
GET       9.800     86.95621
GET       9.900     87.04965
GET      10.000     87.53750
GET      11.000     88.40587
GET      12.000     89.25404
GET      13.000     90.07933
GET      14.000     90.80085
GET      15.000     91.47079
GET      16.000     92.15335
GET      17.000     92.81323
GET      18.000     93.36326
GET      19.000     93.91823
GET      20.000     94.45105
GET      21.000     94.96523
GET      22.000     95.35681
GET      23.000     95.75217
GET      24.000     96.12498
GET      25.000     96.46822
GET      26.000     96.75941
GET      27.000     97.02291
GET      28.000     97.26050
GET      29.000     97.48802
GET      30.000     97.69562
GET      31.000     97.89101
GET      32.000     98.05702
GET      33.000     98.21919
GET      34.000     98.35699
GET      35.000     98.48479
GET      36.000     98.59997
GET      37.000     98.72743
GET      38.000     98.81837
GET      39.000     98.91222
GET      40.000     98.99972
GET      41.000     99.08100
GET      42.000     99.15831
GET      43.000     99.21698
GET      44.000     99.27578
GET      45.000     99.32966
GET      46.000     99.37496
GET      47.000     99.42168
GET      48.000     99.46151
GET      49.000     99.50593
GET      50.000     99.54118
GET      51.000     99.57460
GET      52.000     99.60133
GET      53.000     99.62780
GET      54.000     99.64967
GET      55.000     99.66966
GET      56.000     99.68478
GET      57.000     99.70193
GET      58.000     99.71894
GET      59.000     99.73481
GET      60.000     99.75114
GET      61.000     99.76721
GET      62.000     99.77970
GET      63.000     99.79260
GET      64.000     99.80509
GET      65.000     99.81879
GET      66.000     99.82777
GET      67.000     99.83641
GET      68.000     99.84519
GET      69.000     99.85350
GET      70.000     99.85971
GET      71.000     99.86599
GET      72.000     99.87422
GET      73.000     99.88226
GET      74.000     99.88907
GET      75.000     99.89535
GET      76.000     99.90082
GET      77.000     99.90629
GET      78.000     99.91048
GET      79.000     99.91473
GET      80.000     99.91905
GET      81.000     99.92256
GET      82.000     99.92844
GET      83.000     99.93087
GET      84.000     99.93397
GET      85.000     99.93708
GET      86.000     99.94167
GET      87.000     99.94511
GET      88.000     99.94761
GET      89.000     99.95044
GET      90.000     99.95261
GET      91.000     99.95443
GET      92.000     99.95625
GET      93.000     99.95882
GET      94.000     99.96057
GET      95.000     99.96368
GET      96.000     99.96692
GET      97.000     99.96807
GET      98.000     99.96901
GET      99.000     99.97050
GET     100.000     99.97806
GET     110.000     99.98825
GET     120.000     99.99183
GET     130.000     99.99554
GET     140.000     99.99743
GET     150.000     99.99831
GET     160.000     99.99865
GET     170.000     99.99885
GET     180.000     99.99946
GET     190.000     99.99959
GET     200.000     99.99993
GET     270.000    100.00000
