[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       69479 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      149219 ops,   79721 (avg:   74627) ops/sec, 3.01MB/sec (avg: 2.82MB/sec),  4.01 (avg:  4.26) msec latency[RUN #1 15%,   2 secs]  8 threads:      229146 ops,   79915 (avg:   76390) ops/sec, 3.01MB/sec (avg: 2.88MB/sec),  4.02 (avg:  4.18) msec latency[RUN #1 20%,   3 secs]  8 threads:      309602 ops,   80444 (avg:   77404) ops/sec, 3.03MB/sec (avg: 2.92MB/sec),  3.95 (avg:  4.12) msec latency[RUN #1 25%,   4 secs]  8 threads:      390061 ops,   80445 (avg:   78012) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.99 (avg:  4.09) msec latency[RUN #1 30%,   6 secs]  8 threads:      471783 ops,   81710 (avg:   78629) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.90 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      553733 ops,   81938 (avg:   79102) ops/sec, 3.09MB/sec (avg: 2.98MB/sec),  3.92 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      634736 ops,   80989 (avg:   79338) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 45%,   9 secs]  8 threads:      717244 ops,   82496 (avg:   79688) ops/sec, 3.11MB/sec (avg: 3.01MB/sec),  3.87 (avg:  4.01) msec latency[RUN #1 50%,  10 secs]  8 threads:      799673 ops,   82417 (avg:   79961) ops/sec, 3.11MB/sec (avg: 3.02MB/sec),  3.87 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      883523 ops,   83837 (avg:   80314) ops/sec, 3.16MB/sec (avg: 3.03MB/sec),  3.84 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      966578 ops,   83042 (avg:   80541) ops/sec, 3.13MB/sec (avg: 3.04MB/sec),  3.82 (avg:  3.96) msec latency[RUN #1 65%,  13 secs]  8 threads:     1049636 ops,   83046 (avg:   80734) ops/sec, 3.13MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132257 ops,   82606 (avg:   80867) ops/sec, 3.11MB/sec (avg: 3.05MB/sec),  3.88 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1214473 ops,   82202 (avg:   80956) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1296595 ops,   82105 (avg:   81028) ops/sec, 3.10MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 85%,  17 secs]  8 threads:     1377658 ops,   81050 (avg:   81030) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1459411 ops,   81741 (avg:   81069) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 95%,  19 secs]  8 threads:     1541279 ops,   81850 (avg:   81110) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  8 threads:     1623687 ops,   81850 (avg:   81176) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1623927 ops,   81850 (avg:   81117) ops/sec, 3.09MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7382.73          ---          ---      4.14900       547.25
Gets       73744.20      2813.19     70931.00      3.92000      2585.90
Totals     81126.93      2813.19     70931.00      3.94100      3133.15


Request Latency Distribution
Type     <= msec         Percent
GET       0.680     52.64269
GET       0.690     54.22255
GET       0.700     55.83743
GET       0.710     57.42142
GET       0.720     58.94207
GET       0.730     60.39775
GET       0.740     61.72858
GET       0.750     62.87210
GET       0.760     63.86313
GET       0.770     64.73011
GET       0.780     65.51086
GET       0.790     66.20185
GET       0.800     66.80681
GET       0.810     67.33324
GET       0.820     67.81863
GET       0.830     68.27407
GET       0.840     68.69517
GET       0.850     69.06885
GET       0.860     69.41021
GET       0.870     69.72637
GET       0.880     70.03088
GET       0.890     70.30626
GET       0.900     70.56125
GET       0.910     70.79476
GET       0.920     71.00747
GET       0.930     71.20664
GET       0.940     71.38488
GET       0.950     71.54902
GET       0.960     71.70016
GET       0.970     71.83524
GET       0.980     71.96253
GET       0.990     72.08054
GET       1.000     72.60000
GET       1.100     73.13972
GET       1.200     73.54415
GET       1.300     73.96748
GET       1.400     74.44819
GET       1.500     74.91305
GET       1.600     75.31443
GET       1.700     75.64380
GET       1.800     75.93206
GET       1.900     76.17112
GET       2.000     76.39238
GET       2.100     76.61173
GET       2.200     76.82722
GET       2.300     77.04448
GET       2.400     77.24500
GET       2.500     77.44478
GET       2.600     77.65011
GET       2.700     77.85185
GET       2.800     78.05136
GET       2.900     78.24192
GET       3.000     78.42646
GET       3.100     78.61086
GET       3.200     78.79627
GET       3.300     78.95987
GET       3.400     79.11961
GET       3.500     79.28511
GET       3.600     79.44499
GET       3.700     79.60107
GET       3.800     79.74868
GET       3.900     79.89034
GET       4.000     80.03978
GET       4.100     80.18055
GET       4.200     80.31997
GET       4.300     80.45444
GET       4.400     80.61005
GET       4.500     80.74825
GET       4.600     80.87615
GET       4.700     81.02518
GET       4.800     81.16745
GET       4.900     81.32075
GET       5.000     81.45441
GET       5.100     81.58001
GET       5.200     81.69490
GET       5.300     81.81569
GET       5.400     81.94345
GET       5.500     82.06471
GET       5.600     82.18428
GET       5.700     82.30961
GET       5.800     82.42823
GET       5.900     82.54312
GET       6.000     82.65829
GET       6.100     82.77955
GET       6.200     82.89119
GET       6.300     83.00683
GET       6.400     83.12829
GET       6.500     83.24075
GET       6.600     83.35083
GET       6.700     83.46729
GET       6.800     83.58807
GET       6.900     83.70148
GET       7.000     83.82348
GET       7.100     83.93953
GET       7.200     84.05862
GET       7.300     84.17006
GET       7.400     84.28069
GET       7.500     84.40689
GET       7.600     84.52633
GET       7.700     84.64556
GET       7.800     84.76411
GET       7.900     84.87846
GET       8.000     84.98787
GET       8.100     85.08339
GET       8.200     85.17694
GET       8.300     85.28228
GET       8.400     85.40741
GET       8.500     85.51268
GET       8.600     85.61680
GET       8.700     85.73000
GET       8.800     85.85086
GET       8.900     85.96677
GET       9.000     86.08288
GET       9.100     86.18741
GET       9.200     86.28049
GET       9.300     86.37520
GET       9.400     86.47038
GET       9.500     86.56515
GET       9.600     86.66297
GET       9.700     86.75897
GET       9.800     86.85218
GET       9.900     86.94641
GET      10.000     87.45856
GET      11.000     88.36070
GET      12.000     89.20859
GET      13.000     90.04306
GET      14.000     90.77293
GET      15.000     91.46013
GET      16.000     92.15328
GET      17.000     92.80620
GET      18.000     93.35283
GET      19.000     93.91300
GET      20.000     94.44574
GET      21.000     94.96351
GET      22.000     95.35270
GET      23.000     95.74676
GET      24.000     96.12606
GET      25.000     96.46620
GET      26.000     96.74768
GET      27.000     97.01818
GET      28.000     97.25874
GET      29.000     97.48507
GET      30.000     97.69535
GET      31.000     97.88707
GET      32.000     98.05324
GET      33.000     98.22009
GET      34.000     98.35253
GET      35.000     98.48206
GET      36.000     98.60129
GET      37.000     98.72662
GET      38.000     98.81692
GET      39.000     98.90763
GET      40.000     99.00457
GET      41.000     99.08166
GET      42.000     99.15523
GET      43.000     99.21268
GET      44.000     99.26484
GET      45.000     99.31911
GET      46.000     99.36409
GET      47.000     99.41164
GET      48.000     99.45195
GET      49.000     99.49802
GET      50.000     99.53162
GET      51.000     99.56447
GET      52.000     99.59015
GET      53.000     99.61433
GET      54.000     99.63581
GET      55.000     99.65444
GET      56.000     99.67239
GET      57.000     99.68817
GET      58.000     99.70586
GET      59.000     99.72428
GET      60.000     99.73939
GET      61.000     99.75463
GET      62.000     99.76920
GET      63.000     99.78302
GET      64.000     99.79582
GET      65.000     99.80720
GET      66.000     99.81702
GET      67.000     99.82705
GET      68.000     99.83633
GET      69.000     99.84595
GET      70.000     99.85225
GET      71.000     99.86065
GET      72.000     99.87020
GET      73.000     99.87901
GET      74.000     99.88497
GET      75.000     99.89120
GET      76.000     99.89757
GET      77.000     99.90584
GET      78.000     99.91071
GET      79.000     99.91505
GET      80.000     99.91999
GET      81.000     99.92535
GET      82.000     99.93029
GET      83.000     99.93375
GET      84.000     99.93700
GET      85.000     99.94147
GET      86.000     99.94574
GET      87.000     99.94919
GET      88.000     99.95170
GET      89.000     99.95481
GET      90.000     99.95637
GET      91.000     99.95847
GET      92.000     99.96017
GET      93.000     99.96261
GET      94.000     99.96525
GET      95.000     99.96769
GET      96.000     99.96985
GET      97.000     99.97175
GET      98.000     99.97290
GET      99.000     99.97419
GET     100.000     99.97961
GET     110.000     99.98821
GET     120.000     99.99140
GET     130.000     99.99539
GET     140.000     99.99688
GET     150.000     99.99831
GET     160.000     99.99865
GET     170.000     99.99925
GET     180.000     99.99959
GET     190.000     99.99980
GET     200.000    100.00000
