[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68813 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      145983 ops,   77151 (avg:   72988) ops/sec, 2.91MB/sec (avg: 2.76MB/sec),  4.13 (avg:  4.35) msec latency[RUN #1 15%,   3 secs]  8 threads:      224099 ops,   78104 (avg:   74693) ops/sec, 2.95MB/sec (avg: 2.82MB/sec),  4.11 (avg:  4.27) msec latency[RUN #1 20%,   4 secs]  8 threads:      303029 ops,   78919 (avg:   75750) ops/sec, 2.98MB/sec (avg: 2.86MB/sec),  4.06 (avg:  4.21) msec latency[RUN #1 25%,   5 secs]  8 threads:      380769 ops,   77728 (avg:   76145) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.10 (avg:  4.19) msec latency[RUN #1 30%,   6 secs]  8 threads:      459601 ops,   78820 (avg:   76591) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  4.05 (avg:  4.17) msec latency[RUN #1 35%,   7 secs]  8 threads:      538509 ops,   78897 (avg:   76921) ops/sec, 2.98MB/sec (avg: 2.90MB/sec),  4.05 (avg:  4.15) msec latency[RUN #1 40%,   8 secs]  8 threads:      618710 ops,   80190 (avg:   77329) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  4.01 (avg:  4.13) msec latency[RUN #1 45%,   9 secs]  8 threads:      698733 ops,   80011 (avg:   77627) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  3.95 (avg:  4.11) msec latency[RUN #1 50%,  10 secs]  8 threads:      777508 ops,   78764 (avg:   77741) ops/sec, 2.97MB/sec (avg: 2.93MB/sec),  4.07 (avg:  4.11) msec latency[RUN #1 55%,  11 secs]  8 threads:      857873 ops,   80352 (avg:   77978) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  4.00 (avg:  4.10) msec latency[RUN #1 60%,  12 secs]  8 threads:      938604 ops,   80716 (avg:   78206) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.97 (avg:  4.09) msec latency[RUN #1 65%,  13 secs]  8 threads:     1017147 ops,   78532 (avg:   78231) ops/sec, 2.96MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.08) msec latency[RUN #1 70%,  14 secs]  8 threads:     1097412 ops,   80254 (avg:   78376) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.97 (avg:  4.08) msec latency[RUN #1 75%,  15 secs]  8 threads:     1177664 ops,   80240 (avg:   78500) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.07) msec latency[RUN #1 80%,  16 secs]  8 threads:     1257647 ops,   79970 (avg:   78592) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1337428 ops,   79768 (avg:   78661) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1417390 ops,   79950 (avg:   78733) ops/sec, 3.02MB/sec (avg: 2.97MB/sec),  4.02 (avg:  4.06) msec latency[RUN #1 95%,  19 secs]  8 threads:     1496759 ops,   79357 (avg:   78766) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  8 threads:     1586036 ops,   79357 (avg:   79295) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.03) msec latency[RUN #1 100%,  20 secs]  0 threads:     1586167 ops,   79357 (avg:   79292) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7215.59          ---          ---      4.33200       534.86
Gets       72076.72      2760.09     69316.63      4.00100      2527.43
Totals     79292.31      2760.09     69316.63      4.03100      3062.28


Request Latency Distribution
Type     <= msec         Percent
GET       0.430     36.71421
GET       0.440     37.66613
GET       0.450     38.44819
GET       0.460     39.08308
GET       0.470     39.64036
GET       0.480     40.13002
GET       0.490     40.58583
GET       0.500     40.99045
GET       0.510     41.31747
GET       0.520     41.60842
GET       0.530     41.87801
GET       0.540     42.12291
GET       0.550     42.36101
GET       0.560     42.59425
GET       0.570     42.83069
GET       0.580     43.09528
GET       0.590     43.39289
GET       0.600     43.73316
GET       0.610     44.13168
GET       0.620     44.61190
GET       0.630     45.22321
GET       0.640     45.99709
GET       0.650     46.91821
GET       0.660     48.03208
GET       0.670     49.31670
GET       0.680     50.82978
GET       0.690     52.50169
GET       0.700     54.23505
GET       0.710     55.96091
GET       0.720     57.61673
GET       0.730     59.20603
GET       0.740     60.62888
GET       0.750     61.87758
GET       0.760     62.94872
GET       0.770     63.87615
GET       0.780     64.69643
GET       0.790     65.42703
GET       0.800     66.06532
GET       0.810     66.62579
GET       0.820     67.13965
GET       0.830     67.61003
GET       0.840     68.03248
GET       0.850     68.43718
GET       0.860     68.81052
GET       0.870     69.15252
GET       0.880     69.46081
GET       0.890     69.74413
GET       0.900     70.00651
GET       0.910     70.25321
GET       0.920     70.47903
GET       0.930     70.68453
GET       0.940     70.87457
GET       0.950     71.05018
GET       0.960     71.20623
GET       0.970     71.35542
GET       0.980     71.49476
GET       0.990     71.62071
GET       1.000     72.15649
GET       1.100     72.71404
GET       1.200     73.14454
GET       1.300     73.60257
GET       1.400     74.11713
GET       1.500     74.60928
GET       1.600     75.03541
GET       1.700     75.37643
GET       1.800     75.68562
GET       1.900     75.93572
GET       2.000     76.17570
GET       2.100     76.39993
GET       2.200     76.62228
GET       2.300     76.83770
GET       2.400     77.04175
GET       2.500     77.25142
GET       2.600     77.46330
GET       2.700     77.66201
GET       2.800     77.86064
GET       2.900     78.05047
GET       3.000     78.23482
GET       3.100     78.42916
GET       3.200     78.61434
GET       3.300     78.77962
GET       3.400     78.93706
GET       3.500     79.09845
GET       3.600     79.25672
GET       3.700     79.41451
GET       3.800     79.56473
GET       3.900     79.70691
GET       4.000     79.84341
GET       4.100     79.98351
GET       4.200     80.11889
GET       4.300     80.25150
GET       4.400     80.40311
GET       4.500     80.53725
GET       4.600     80.66840
GET       4.700     80.81599
GET       4.800     80.96740
GET       4.900     81.12068
GET       5.000     81.25738
GET       5.100     81.38617
GET       5.200     81.50498
GET       5.300     81.62379
GET       5.400     81.74918
GET       5.500     81.86480
GET       5.600     81.98625
GET       5.700     82.10498
GET       5.800     82.22157
GET       5.900     82.33837
GET       6.000     82.44913
GET       6.100     82.56905
GET       6.200     82.68460
GET       6.300     82.79383
GET       6.400     82.91396
GET       6.500     83.02756
GET       6.600     83.13680
GET       6.700     83.25138
GET       6.800     83.37143
GET       6.900     83.47713
GET       7.000     83.59317
GET       7.100     83.70490
GET       7.200     83.82197
GET       7.300     83.92906
GET       7.400     84.04121
GET       7.500     84.16314
GET       7.600     84.28146
GET       7.700     84.39645
GET       7.800     84.51013
GET       7.900     84.61590
GET       8.000     84.72520
GET       8.100     84.82383
GET       8.200     84.92439
GET       8.300     85.02094
GET       8.400     85.13926
GET       8.500     85.23823
GET       8.600     85.33720
GET       8.700     85.44942
GET       8.800     85.57475
GET       8.900     85.68870
GET       9.000     85.79898
GET       9.100     85.89955
GET       9.200     85.99685
GET       9.300     86.09111
GET       9.400     86.18772
GET       9.500     86.27997
GET       9.600     86.37332
GET       9.700     86.46342
GET       9.800     86.55171
GET       9.900     86.64527
GET      10.000     87.15275
GET      11.000     88.07124
GET      12.000     88.92072
GET      13.000     89.77158
GET      14.000     90.52070
GET      15.000     91.21406
GET      16.000     91.91276
GET      17.000     92.57670
GET      18.000     93.13475
GET      19.000     93.71443
GET      20.000     94.26422
GET      21.000     94.78834
GET      22.000     95.20136
GET      23.000     95.60384
GET      24.000     95.99522
GET      25.000     96.34859
GET      26.000     96.64086
GET      27.000     96.91079
GET      28.000     97.15167
GET      29.000     97.38866
GET      30.000     97.60810
GET      31.000     97.80695
GET      32.000     97.97611
GET      33.000     98.14749
GET      34.000     98.28495
GET      35.000     98.41950
GET      36.000     98.54636
GET      37.000     98.67467
GET      38.000     98.77086
GET      39.000     98.86935
GET      40.000     98.96430
GET      41.000     99.05030
GET      42.000     99.12451
GET      43.000     99.18090
GET      44.000     99.23854
GET      45.000     99.29159
GET      46.000     99.34021
GET      47.000     99.38869
GET      48.000     99.43155
GET      49.000     99.47664
GET      50.000     99.51173
GET      51.000     99.54530
GET      52.000     99.57547
GET      53.000     99.60196
GET      54.000     99.62582
GET      55.000     99.64503
GET      56.000     99.66355
GET      57.000     99.68151
GET      58.000     99.69941
GET      59.000     99.71897
GET      60.000     99.73367
GET      61.000     99.75184
GET      62.000     99.76509
GET      63.000     99.78028
GET      64.000     99.79360
GET      65.000     99.80754
GET      66.000     99.81725
GET      67.000     99.82772
GET      68.000     99.83563
GET      69.000     99.84436
GET      70.000     99.85179
GET      71.000     99.86129
GET      72.000     99.86892
GET      73.000     99.87731
GET      74.000     99.88327
GET      75.000     99.89028
GET      76.000     99.89645
GET      77.000     99.90179
GET      78.000     99.90776
GET      79.000     99.91199
GET      80.000     99.91767
GET      81.000     99.92218
GET      82.000     99.92697
GET      83.000     99.93030
GET      84.000     99.93453
GET      85.000     99.93779
GET      86.000     99.94209
GET      87.000     99.94451
GET      88.000     99.94660
GET      89.000     99.94937
GET      90.000     99.95103
GET      91.000     99.95291
GET      92.000     99.95561
GET      93.000     99.95762
GET      94.000     99.95936
GET      95.000     99.96282
GET      96.000     99.96595
GET      97.000     99.96733
GET      98.000     99.96879
GET      99.000     99.97011
GET     100.000     99.97566
GET     110.000     99.98738
GET     120.000     99.99175
GET     130.000     99.99584
GET     140.000     99.99723
GET     150.000     99.99806
GET     160.000     99.99813
GET     170.000     99.99931
GET     180.000     99.99972
GET     190.000     99.99986
GET     200.000     99.99993
GET     270.000    100.00000
