[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       68284 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      145592 ops,   77296 (avg:   72799) ops/sec, 2.92MB/sec (avg: 2.75MB/sec),  4.14 (avg:  4.37) msec latency[RUN #1 15%,   3 secs]  8 threads:      223700 ops,   78096 (avg:   74565) ops/sec, 2.95MB/sec (avg: 2.81MB/sec),  4.10 (avg:  4.27) msec latency[RUN #1 20%,   4 secs]  8 threads:      301910 ops,   78199 (avg:   75473) ops/sec, 2.95MB/sec (avg: 2.85MB/sec),  4.09 (avg:  4.23) msec latency[RUN #1 25%,   5 secs]  8 threads:      381018 ops,   79096 (avg:   76198) ops/sec, 2.98MB/sec (avg: 2.88MB/sec),  4.04 (avg:  4.19) msec latency[RUN #1 30%,   6 secs]  8 threads:      459328 ops,   78296 (avg:   76548) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  4.08 (avg:  4.17) msec latency[RUN #1 35%,   7 secs]  8 threads:      538724 ops,   79383 (avg:   76953) ops/sec, 2.99MB/sec (avg: 2.90MB/sec),  4.02 (avg:  4.15) msec latency[RUN #1 40%,   8 secs]  8 threads:      618187 ops,   79451 (avg:   77265) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.13) msec latency[RUN #1 45%,   9 secs]  8 threads:      699330 ops,   81129 (avg:   77694) ops/sec, 3.06MB/sec (avg: 2.93MB/sec),  3.92 (avg:  4.11) msec latency[RUN #1 50%,  10 secs]  8 threads:      780053 ops,   80710 (avg:   77996) ops/sec, 3.04MB/sec (avg: 2.94MB/sec),  3.97 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      860880 ops,   80814 (avg:   78252) ops/sec, 3.05MB/sec (avg: 2.95MB/sec),  3.94 (avg:  4.08) msec latency[RUN #1 60%,  12 secs]  8 threads:      941354 ops,   80461 (avg:   78436) ops/sec, 3.03MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.07) msec latency[RUN #1 65%,  13 secs]  8 threads:     1021503 ops,   80137 (avg:   78567) ops/sec, 3.02MB/sec (avg: 2.96MB/sec),  3.99 (avg:  4.07) msec latency[RUN #1 70%,  14 secs]  8 threads:     1101993 ops,   80478 (avg:   78704) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.97 (avg:  4.06) msec latency[RUN #1 75%,  15 secs]  8 threads:     1183088 ops,   81081 (avg:   78862) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.94 (avg:  4.05) msec latency[RUN #1 80%,  16 secs]  8 threads:     1263165 ops,   80066 (avg:   78937) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.05) msec latency[RUN #1 85%,  17 secs]  8 threads:     1342999 ops,   79818 (avg:   78989) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1421592 ops,   78576 (avg:   78966) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  4.07 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1501815 ops,   80211 (avg:   79032) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.98 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1587939 ops,   80211 (avg:   79389) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     1588083 ops,   80211 (avg:   79378) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7223.84          ---          ---      4.27400       535.47
Gets       72158.76      2759.00     69399.75      4.00200      2530.30
Totals     79382.59      2759.00     69399.75      4.02700      3065.77


Request Latency Distribution
Type     <= msec         Percent
GET       0.950     71.07595
GET       0.960     71.22731
GET       0.970     71.36960
GET       0.980     71.50628
GET       0.990     71.62577
GET       1.000     72.16000
GET       1.100     72.70906
GET       1.200     73.13045
GET       1.300     73.57566
GET       1.400     74.09486
GET       1.500     74.60672
GET       1.600     75.02125
GET       1.700     75.36657
GET       1.800     75.67428
GET       1.900     75.92713
GET       2.000     76.16875
GET       2.100     76.39133
GET       2.200     76.61466
GET       2.300     76.83370
GET       2.400     77.03792
GET       2.500     77.24290
GET       2.600     77.44989
GET       2.700     77.64406
GET       2.800     77.84453
GET       2.900     78.03032
GET       3.000     78.21951
GET       3.100     78.40599
GET       3.200     78.58388
GET       3.300     78.74868
GET       3.400     78.90988
GET       3.500     79.06415
GET       3.600     79.22833
GET       3.700     79.37893
GET       3.800     79.52267
GET       3.900     79.65692
GET       4.000     79.79934
GET       4.100     79.94426
GET       4.200     80.07976
GET       4.300     80.21789
GET       4.400     80.36787
GET       4.500     80.49685
GET       4.600     80.62639
GET       4.700     80.77561
GET       4.800     80.92496
GET       4.900     81.07909
GET       5.000     81.21660
GET       5.100     81.34205
GET       5.200     81.46404
GET       5.300     81.58970
GET       5.400     81.71883
GET       5.500     81.83257
GET       5.600     81.95290
GET       5.700     82.07336
GET       5.800     82.19605
GET       5.900     82.31450
GET       6.000     82.42368
GET       6.100     82.54255
GET       6.200     82.65886
GET       6.300     82.77953
GET       6.400     82.89543
GET       6.500     83.01070
GET       6.600     83.11855
GET       6.700     83.23458
GET       6.800     83.36336
GET       6.900     83.47759
GET       7.000     83.59210
GET       7.100     83.70661
GET       7.200     83.82687
GET       7.300     83.93195
GET       7.400     84.04722
GET       7.500     84.16672
GET       7.600     84.28192
GET       7.700     84.39851
GET       7.800     84.51329
GET       7.900     84.62143
GET       8.000     84.72471
GET       8.100     84.82426
GET       8.200     84.91951
GET       8.300     85.02037
GET       8.400     85.13509
GET       8.500     85.24093
GET       8.600     85.33812
GET       8.700     85.44848
GET       8.800     85.57518
GET       8.900     85.68705
GET       9.000     85.80059
GET       9.100     85.90443
GET       9.200     85.99504
GET       9.300     86.08544
GET       9.400     86.18194
GET       9.500     86.27920
GET       9.600     86.37424
GET       9.700     86.46776
GET       9.800     86.56058
GET       9.900     86.65285
GET      10.000     87.16457
GET      11.000     88.07087
GET      12.000     88.92029
GET      13.000     89.78378
GET      14.000     90.52112
GET      15.000     91.20831
GET      16.000     91.92043
GET      17.000     92.58684
GET      18.000     93.15813
GET      19.000     93.71515
GET      20.000     94.26158
GET      21.000     94.79920
GET      22.000     95.20119
GET      23.000     95.60194
GET      24.000     95.98522
GET      25.000     96.32895
GET      26.000     96.62475
GET      27.000     96.90454
GET      28.000     97.15081
GET      29.000     97.38246
GET      30.000     97.59485
GET      31.000     97.79671
GET      32.000     97.97044
GET      33.000     98.14522
GET      34.000     98.29229
GET      35.000     98.41899
GET      36.000     98.53917
GET      37.000     98.66664
GET      38.000     98.76729
GET      39.000     98.86316
GET      40.000     98.95696
GET      41.000     99.04480
GET      42.000     99.12294
GET      43.000     99.18147
GET      44.000     99.23502
GET      45.000     99.28850
GET      46.000     99.33761
GET      47.000     99.38299
GET      48.000     99.42732
GET      49.000     99.47415
GET      50.000     99.50837
GET      51.000     99.54391
GET      52.000     99.57300
GET      53.000     99.60217
GET      54.000     99.62413
GET      55.000     99.64435
GET      56.000     99.66340
GET      57.000     99.68204
GET      58.000     99.69977
GET      59.000     99.71841
GET      60.000     99.73358
GET      61.000     99.74999
GET      62.000     99.76378
GET      63.000     99.77819
GET      64.000     99.79163
GET      65.000     99.80444
GET      66.000     99.81553
GET      67.000     99.82467
GET      68.000     99.83347
GET      69.000     99.84324
GET      70.000     99.85106
GET      71.000     99.85903
GET      72.000     99.86804
GET      73.000     99.87711
GET      74.000     99.88390
GET      75.000     99.88882
GET      76.000     99.89408
GET      77.000     99.90129
GET      78.000     99.90641
GET      79.000     99.91064
GET      80.000     99.91569
GET      81.000     99.92068
GET      82.000     99.92539
GET      83.000     99.92934
GET      84.000     99.93246
GET      85.000     99.93606
GET      86.000     99.93980
GET      87.000     99.94299
GET      88.000     99.94541
GET      89.000     99.94825
GET      90.000     99.94992
GET      91.000     99.95241
GET      92.000     99.95442
GET      93.000     99.95809
GET      94.000     99.95941
GET      95.000     99.96211
GET      96.000     99.96495
GET      97.000     99.96710
GET      98.000     99.96855
GET      99.000     99.97007
GET     100.000     99.97645
GET     110.000     99.98649
GET     120.000     99.99127
GET     130.000     99.99543
GET     140.000     99.99695
GET     150.000     99.99834
GET     160.000     99.99903
GET     170.000     99.99958
GET     180.000     99.99972
GET     190.000     99.99986
GET     200.000     99.99993
GET     270.000    100.00000
