[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70108 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      147143 ops,   77023 (avg:   73588) ops/sec, 2.91MB/sec (avg: 2.78MB/sec),  4.16 (avg:  4.32) msec latency[RUN #1 15%,   2 secs]  8 threads:      224376 ops,   77221 (avg:   74799) ops/sec, 2.91MB/sec (avg: 2.82MB/sec),  4.15 (avg:  4.26) msec latency[RUN #1 20%,   3 secs]  8 threads:      302304 ops,   77917 (avg:   75579) ops/sec, 2.94MB/sec (avg: 2.85MB/sec),  4.11 (avg:  4.22) msec latency[RUN #1 25%,   4 secs]  8 threads:      379932 ops,   77617 (avg:   75987) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.11 (avg:  4.20) msec latency[RUN #1 30%,   6 secs]  8 threads:      457470 ops,   77525 (avg:   76243) ops/sec, 2.92MB/sec (avg: 2.88MB/sec),  4.11 (avg:  4.18) msec latency[RUN #1 35%,   7 secs]  8 threads:      535626 ops,   78140 (avg:   76514) ops/sec, 2.95MB/sec (avg: 2.89MB/sec),  4.09 (avg:  4.17) msec latency[RUN #1 40%,   8 secs]  8 threads:      614064 ops,   78427 (avg:   76753) ops/sec, 2.96MB/sec (avg: 2.90MB/sec),  4.10 (avg:  4.16) msec latency[RUN #1 45%,   9 secs]  8 threads:      693560 ops,   79484 (avg:   77057) ops/sec, 3.00MB/sec (avg: 2.91MB/sec),  4.00 (avg:  4.14) msec latency[RUN #1 50%,  10 secs]  8 threads:      772505 ops,   78931 (avg:   77244) ops/sec, 2.98MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.13) msec latency[RUN #1 55%,  11 secs]  8 threads:      853125 ops,   80607 (avg:   77550) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.95 (avg:  4.12) msec latency[RUN #1 60%,  12 secs]  8 threads:      933694 ops,   80555 (avg:   77800) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.97 (avg:  4.10) msec latency[RUN #1 65%,  13 secs]  8 threads:     1013390 ops,   79685 (avg:   77945) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 70%,  14 secs]  8 threads:     1092639 ops,   79238 (avg:   78038) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.03 (avg:  4.09) msec latency[RUN #1 75%,  15 secs]  8 threads:     1171960 ops,   79310 (avg:   78123) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.09) msec latency[RUN #1 80%,  16 secs]  8 threads:     1252396 ops,   80425 (avg:   78266) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  3.96 (avg:  4.08) msec latency[RUN #1 85%,  17 secs]  8 threads:     1331425 ops,   79017 (avg:   78311) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.08) msec latency[RUN #1 90%,  18 secs]  8 threads:     1409447 ops,   78010 (avg:   78294) ops/sec, 2.94MB/sec (avg: 2.95MB/sec),  4.10 (avg:  4.08) msec latency[RUN #1 95%,  19 secs]  8 threads:     1488651 ops,   79193 (avg:   78341) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 100%,  20 secs]  8 threads:     1573715 ops,   79193 (avg:   78680) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.04 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1573859 ops,   79193 (avg:   78671) ops/sec, 2.99MB/sec (avg: 2.97MB/sec),  4.04 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7159.28          ---          ---      4.32200       530.68
Gets       71512.53      2735.21     68777.31      4.03700      2507.64
Totals     78671.80      2735.21     68777.31      4.06300      3038.32


Request Latency Distribution
Type     <= msec         Percent
GET       0.570     41.81185
GET       0.580     42.07390
GET       0.590     42.38377
GET       0.600     42.72949
GET       0.610     43.14336
GET       0.620     43.64419
GET       0.630     44.26859
GET       0.640     45.06817
GET       0.650     46.02152
GET       0.660     47.16304
GET       0.670     48.48560
GET       0.680     50.07175
GET       0.690     51.79518
GET       0.700     53.55811
GET       0.710     55.34424
GET       0.720     57.03118
GET       0.730     58.63368
GET       0.740     60.09010
GET       0.750     61.37764
GET       0.760     62.47289
GET       0.770     63.42386
GET       0.780     64.27090
GET       0.790     65.01693
GET       0.800     65.66860
GET       0.810     66.24394
GET       0.820     66.75637
GET       0.830     67.24545
GET       0.840     67.68708
GET       0.850     68.09326
GET       0.860     68.46435
GET       0.870     68.80392
GET       0.880     69.11938
GET       0.890     69.41526
GET       0.900     69.68374
GET       0.910     69.92315
GET       0.920     70.14843
GET       0.930     70.36372
GET       0.940     70.55510
GET       0.950     70.73335
GET       0.960     70.89509
GET       0.970     71.04370
GET       0.980     71.18902
GET       0.990     71.31567
GET       1.000     71.86969
GET       1.100     72.45069
GET       1.200     72.87953
GET       1.300     73.34114
GET       1.400     73.87510
GET       1.500     74.38410
GET       1.600     74.81258
GET       1.700     75.17319
GET       1.800     75.48229
GET       1.900     75.73476
GET       2.000     75.96564
GET       2.100     76.19239
GET       2.200     76.40852
GET       2.300     76.62087
GET       2.400     76.82861
GET       2.500     77.03768
GET       2.600     77.25031
GET       2.700     77.45337
GET       2.800     77.64601
GET       2.900     77.83837
GET       3.000     78.02542
GET       3.100     78.21205
GET       3.200     78.39756
GET       3.300     78.57252
GET       3.400     78.73301
GET       3.500     78.88861
GET       3.600     79.04420
GET       3.700     79.19497
GET       3.800     79.34896
GET       3.900     79.48575
GET       4.000     79.62758
GET       4.100     79.77653
GET       4.200     79.91298
GET       4.300     80.05152
GET       4.400     80.20620
GET       4.500     80.34069
GET       4.600     80.47161
GET       4.700     80.62252
GET       4.800     80.77064
GET       4.900     80.92630
GET       5.000     81.06093
GET       5.100     81.18612
GET       5.200     81.30236
GET       5.300     81.42475
GET       5.400     81.54973
GET       5.500     81.66842
GET       5.600     81.79074
GET       5.700     81.91460
GET       5.800     82.02973
GET       5.900     82.14835
GET       6.000     82.25949
GET       6.100     82.38237
GET       6.200     82.50308
GET       6.300     82.61786
GET       6.400     82.74389
GET       6.500     82.85999
GET       6.600     82.97476
GET       6.700     83.09352
GET       6.800     83.21487
GET       6.900     83.32076
GET       7.000     83.43547
GET       7.100     83.55199
GET       7.200     83.66753
GET       7.300     83.78133
GET       7.400     83.89359
GET       7.500     84.00997
GET       7.600     84.12817
GET       7.700     84.24546
GET       7.800     84.35981
GET       7.900     84.47375
GET       8.000     84.58426
GET       8.100     84.68372
GET       8.200     84.78095
GET       8.300     84.87993
GET       8.400     85.00093
GET       8.500     85.09906
GET       8.600     85.20084
GET       8.700     85.31135
GET       8.800     85.43486
GET       8.900     85.54705
GET       9.000     85.65749
GET       9.100     85.76255
GET       9.200     85.85894
GET       9.300     85.95183
GET       9.400     86.04948
GET       9.500     86.14350
GET       9.600     86.24087
GET       9.700     86.33383
GET       9.800     86.42582
GET       9.900     86.51892
GET      10.000     87.03946
GET      11.000     87.94500
GET      12.000     88.80896
GET      13.000     89.67396
GET      14.000     90.43467
GET      15.000     91.13464
GET      16.000     91.84229
GET      17.000     92.51766
GET      18.000     93.08454
GET      19.000     93.65939
GET      20.000     94.20817
GET      21.000     94.73877
GET      22.000     95.14894
GET      23.000     95.55652
GET      24.000     95.94683
GET      25.000     96.30542
GET      26.000     96.60039
GET      27.000     96.87971
GET      28.000     97.12813
GET      29.000     97.36516
GET      30.000     97.58282
GET      31.000     97.79217
GET      32.000     97.96580
GET      33.000     98.13698
GET      34.000     98.27965
GET      35.000     98.41196
GET      36.000     98.53534
GET      37.000     98.66521
GET      38.000     98.76642
GET      39.000     98.86428
GET      40.000     98.95976
GET      41.000     99.04476
GET      42.000     99.12291
GET      43.000     99.18008
GET      44.000     99.23824
GET      45.000     99.29178
GET      46.000     99.33638
GET      47.000     99.38258
GET      48.000     99.42620
GET      49.000     99.47226
GET      50.000     99.50735
GET      51.000     99.54405
GET      52.000     99.57369
GET      53.000     99.59955
GET      54.000     99.62171
GET      55.000     99.64386
GET      56.000     99.65966
GET      57.000     99.67707
GET      58.000     99.69608
GET      59.000     99.71348
GET      60.000     99.72956
GET      61.000     99.74648
GET      62.000     99.76192
GET      63.000     99.77416
GET      64.000     99.78884
GET      65.000     99.80177
GET      66.000     99.81204
GET      67.000     99.82309
GET      68.000     99.83364
GET      69.000     99.84392
GET      70.000     99.85153
GET      71.000     99.85915
GET      72.000     99.86733
GET      73.000     99.87670
GET      74.000     99.88250
GET      75.000     99.88984
GET      76.000     99.89550
GET      77.000     99.90060
GET      78.000     99.90592
GET      79.000     99.91046
GET      80.000     99.91479
GET      81.000     99.91941
GET      82.000     99.92479
GET      83.000     99.92793
GET      84.000     99.93087
GET      85.000     99.93576
GET      86.000     99.94031
GET      87.000     99.94268
GET      88.000     99.94527
GET      89.000     99.94911
GET      90.000     99.95142
GET      91.000     99.95436
GET      92.000     99.95631
GET      93.000     99.95890
GET      94.000     99.96037
GET      95.000     99.96253
GET      96.000     99.96589
GET      97.000     99.96785
GET      98.000     99.96896
GET      99.000     99.97043
GET     100.000     99.97651
GET     110.000     99.98791
GET     120.000     99.99147
GET     130.000     99.99567
GET     140.000     99.99720
GET     150.000     99.99825
GET     160.000     99.99881
GET     170.000     99.99930
GET     180.000     99.99979
GET     200.000     99.99993
GET     270.000    100.00000
