[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       75497 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      155736 ops,   80226 (avg:   77888) ops/sec, 3.03MB/sec (avg: 2.94MB/sec),  3.98 (avg:  4.09) msec latency[RUN #1 15%,   2 secs]  8 threads:      236585 ops,   80837 (avg:   78871) ops/sec, 3.05MB/sec (avg: 2.98MB/sec),  3.94 (avg:  4.04) msec latency[RUN #1 20%,   3 secs]  8 threads:      317505 ops,   80908 (avg:   79381) ops/sec, 3.05MB/sec (avg: 3.00MB/sec),  3.95 (avg:  4.02) msec latency[RUN #1 25%,   4 secs]  8 threads:      398962 ops,   81445 (avg:   79794) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.91 (avg:  3.99) msec latency[RUN #1 30%,   6 secs]  8 threads:      480506 ops,   81529 (avg:   80083) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 35%,   7 secs]  8 threads:      562765 ops,   82248 (avg:   80392) ops/sec, 3.10MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      643939 ops,   81162 (avg:   80488) ops/sec, 3.06MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 45%,   9 secs]  8 threads:      725881 ops,   81930 (avg:   80649) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.96) msec latency[RUN #1 50%,  10 secs]  8 threads:      807688 ops,   81795 (avg:   80763) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 55%,  11 secs]  8 threads:      889900 ops,   82200 (avg:   80894) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      972873 ops,   82959 (avg:   81066) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.87 (avg:  3.94) msec latency[RUN #1 65%,  13 secs]  8 threads:     1055921 ops,   83029 (avg:   81217) ops/sec, 3.13MB/sec (avg: 3.06MB/sec),  3.84 (avg:  3.93) msec latency[RUN #1 70%,  14 secs]  8 threads:     1137220 ops,   81284 (avg:   81222) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.91 (avg:  3.93) msec latency[RUN #1 75%,  15 secs]  8 threads:     1218897 ops,   81665 (avg:   81251) ops/sec, 3.08MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.93) msec latency[RUN #1 80%,  16 secs]  8 threads:     1302300 ops,   83391 (avg:   81385) ops/sec, 3.14MB/sec (avg: 3.07MB/sec),  3.84 (avg:  3.93) msec latency[RUN #1 85%,  17 secs]  8 threads:     1384816 ops,   82504 (avg:   81451) ops/sec, 3.11MB/sec (avg: 3.07MB/sec),  3.87 (avg:  3.92) msec latency[RUN #1 90%,  18 secs]  8 threads:     1466357 ops,   81528 (avg:   81455) ops/sec, 3.07MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.92) msec latency[RUN #1 95%,  19 secs]  8 threads:     1549003 ops,   82628 (avg:   81517) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  3.86 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  8 threads:     1630718 ops,   82628 (avg:   81528) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  3.86 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1630955 ops,   82628 (avg:   81493) ops/sec, 3.12MB/sec (avg: 3.07MB/sec),  3.86 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7416.43          ---          ---      4.12900       549.75
Gets       74086.01      2813.24     71272.78      3.90100      2597.88
Totals     81502.44      2813.24     71272.78      3.92200      3147.63


Request Latency Distribution
Type     <= msec         Percent
GET      44.000     99.28495
GET      45.000     99.33493
GET      46.000     99.37951
GET      47.000     99.42551
GET      48.000     99.46740
GET      49.000     99.50942
GET      50.000     99.54295
GET      51.000     99.57465
GET      52.000     99.60237
GET      53.000     99.62632
GET      54.000     99.64804
GET      55.000     99.66942
GET      56.000     99.68709
GET      57.000     99.70369
GET      58.000     99.72115
GET      59.000     99.73977
GET      60.000     99.75515
GET      61.000     99.76972
GET      62.000     99.78260
GET      63.000     99.79279
GET      64.000     99.80527
GET      65.000     99.81653
GET      66.000     99.82557
GET      67.000     99.83501
GET      68.000     99.84324
GET      69.000     99.85167
GET      70.000     99.85754
GET      71.000     99.86489
GET      72.000     99.87285
GET      73.000     99.88041
GET      74.000     99.88769
GET      75.000     99.89302
GET      76.000     99.89882
GET      77.000     99.90462
GET      78.000     99.91076
GET      79.000     99.91508
GET      80.000     99.91933
GET      81.000     99.92391
GET      82.000     99.92924
GET      83.000     99.93282
GET      84.000     99.93558
GET      85.000     99.93896
GET      86.000     99.94307
GET      87.000     99.94826
GET      88.000     99.95069
GET      89.000     99.95407
GET      90.000     99.95575
GET      91.000     99.95764
GET      92.000     99.95892
GET      93.000     99.96142
GET      94.000     99.96358
GET      95.000     99.96567
GET      96.000     99.96803
GET      97.000     99.96931
GET      98.000     99.97093
GET      99.000     99.97167
GET     100.000     99.97815
GET     110.000     99.98914
GET     120.000     99.99265
GET     130.000     99.99548
GET     140.000     99.99656
GET     150.000     99.99838
GET     160.000     99.99912
GET     170.000     99.99939
GET     180.000     99.99960
GET     200.000     99.99973
GET     270.000    100.00000
