[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       14162 ops,   14153 (avg:   14153) ops/sec, 512.31KB/sec (avg: 512.31KB/sec),  5.63 (avg:  5.63) msec latency[RUN #1 10%,   2 secs] 16 threads:       23785 ops,    9621 (avg:   11888) ops/sec, 344.32KB/sec (avg: 428.33KB/sec),  8.28 (avg:  6.70) msec latency[RUN #1 15%,   3 secs] 16 threads:       33769 ops,    9982 (avg:   11253) ops/sec, 364.15KB/sec (avg: 406.94KB/sec),  8.03 (avg:  7.10) msec latency[RUN #1 20%,   4 secs] 16 threads:       38939 ops,    5169 (avg:    9732) ops/sec, 185.11KB/sec (avg: 351.49KB/sec), 15.44 (avg:  8.20) msec latency[RUN #1 25%,   5 secs] 16 threads:       43684 ops,    4744 (avg:    8734) ops/sec, 167.17KB/sec (avg: 314.63KB/sec), 16.78 (avg:  9.14) msec latency[RUN #1 30%,   6 secs] 16 threads:       57599 ops,   13912 (avg:    9597) ops/sec, 492.03KB/sec (avg: 344.20KB/sec),  5.79 (avg:  8.33) msec latency[RUN #1 35%,   7 secs] 16 threads:       67066 ops,    9465 (avg:    9578) ops/sec, 339.17KB/sec (avg: 343.48KB/sec),  8.31 (avg:  8.32) msec latency[RUN #1 40%,   8 secs] 16 threads:       77599 ops,   10531 (avg:    9697) ops/sec, 381.09KB/sec (avg: 348.18KB/sec),  7.71 (avg:  8.24) msec latency[RUN #1 45%,   9 secs] 16 threads:       89817 ops,   12216 (avg:    9977) ops/sec, 444.51KB/sec (avg: 358.88KB/sec),  6.54 (avg:  8.01) msec latency[RUN #1 50%,  10 secs] 16 threads:       99199 ops,    9380 (avg:    9918) ops/sec, 333.90KB/sec (avg: 356.38KB/sec),  8.49 (avg:  8.05) msec latency[RUN #1 55%,  11 secs] 16 threads:      108972 ops,    9771 (avg:    9904) ops/sec, 347.34KB/sec (avg: 355.56KB/sec),  8.19 (avg:  8.07) msec latency[RUN #1 60%,  12 secs] 16 threads:      114204 ops,    5231 (avg:    9515) ops/sec, 186.61KB/sec (avg: 341.48KB/sec), 14.96 (avg:  8.38) msec latency[RUN #1 65%,  13 secs] 16 threads:      115872 ops,    1667 (avg:    8911) ops/sec, 60.26KB/sec (avg: 319.85KB/sec), 47.76 (avg:  8.95) msec latency[RUN #1 70%,  14 secs] 16 threads:      122576 ops,    6702 (avg:    8753) ops/sec, 239.99KB/sec (avg: 314.15KB/sec), 12.27 (avg:  9.13) msec latency[RUN #1 75%,  15 secs] 16 threads:      131082 ops,    8504 (avg:    8737) ops/sec, 307.24KB/sec (avg: 313.69KB/sec),  9.40 (avg:  9.15) msec latency[RUN #1 80%,  16 secs] 16 threads:      141031 ops,    9947 (avg:    8812) ops/sec, 359.36KB/sec (avg: 316.54KB/sec),  8.04 (avg:  9.07) msec latency[RUN #1 85%,  17 secs] 16 threads:      149151 ops,    8119 (avg:    8772) ops/sec, 292.75KB/sec (avg: 315.14KB/sec),  9.81 (avg:  9.11) msec latency[RUN #1 90%,  18 secs] 16 threads:      157360 ops,    8207 (avg:    8740) ops/sec, 303.96KB/sec (avg: 314.52KB/sec),  9.70 (avg:  9.14) msec latency[RUN #1 95%,  19 secs] 16 threads:      163672 ops,    6311 (avg:    8612) ops/sec, 228.71KB/sec (avg: 310.00KB/sec), 12.69 (avg:  9.28) msec latency[RUN #1 100%,  20 secs]  0 threads:      175843 ops,    6311 (avg:    8792) ops/sec, 228.71KB/sec (avg: 316.56KB/sec), 12.69 (avg:  9.09) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         800.95          ---          ---      9.14800        59.37
Gets        7991.16       214.65      7776.52      9.08700       257.20
Totals      8792.11       214.65      7776.52      9.09200       316.57


Request Latency Distribution
Type     <= msec         Percent
GET       1.600      2.95951
GET       1.700      3.18851
GET       1.800      3.31677
GET       1.900      3.50260
GET       2.000      3.59708
GET       2.100      3.64463
GET       2.200      3.83860
GET       2.300      4.04945
GET       2.400      4.11140
GET       2.500      4.16959
GET       2.600      4.21088
GET       2.700      4.23028
GET       2.800      4.24905
GET       2.900      4.25969
GET       3.000      4.27470
GET       3.100      4.28033
GET       3.200      4.28534
GET       3.300      4.29598
GET       3.400      4.29785
GET       3.500      4.30098
GET       3.600      4.33101
GET       3.700      4.49807
GET       3.800      4.62509
GET       3.900      4.74272
GET       4.000      4.89976
GET       4.100      5.23826
GET       4.200      6.11735
GET       4.300      9.32526
GET       4.400     23.06037
GET       4.500     38.94471
GET       4.600     46.93225
GET       4.700     51.50353
GET       4.800     54.41736
GET       4.900     56.61978
GET       5.000     58.06575
GET       5.100     58.82346
GET       5.200     59.14569
GET       5.300     59.24705
GET       5.400     59.28959
GET       5.500     59.34090
GET       5.600     59.44789
GET       5.700     59.51359
GET       5.800     59.61620
GET       5.900     59.65562
GET       6.000     59.71506
GET       6.100     59.78389
GET       6.200     59.90027
GET       6.300     60.04042
GET       6.400     60.24252
GET       6.500     60.65047
GET       6.600     61.35186
GET       6.700     62.17151
GET       6.800     62.66706
GET       6.900     62.98991
GET       7.000     63.18012
GET       7.100     63.29275
GET       7.200     63.39473
GET       7.300     63.49234
GET       7.400     63.58995
GET       7.500     63.68005
GET       7.600     63.76577
GET       7.700     63.84085
GET       7.800     63.97975
GET       7.900     64.12491
GET       8.000     64.31825
GET       8.100     64.49031
GET       8.200     64.63610
GET       8.300     64.74184
GET       8.400     64.85071
GET       8.500     64.92642
GET       8.600     65.07158
GET       8.700     65.24802
GET       8.800     65.42447
GET       8.900     65.59778
GET       9.000     65.83179
GET       9.100     66.10084
GET       9.200     66.31107
GET       9.300     66.52505
GET       9.400     66.80474
GET       9.500     67.01809
GET       9.600     67.18265
GET       9.700     67.43793
GET       9.800     67.66568
GET       9.900     67.85589
GET      10.000     69.22928
GET      11.000     71.43170
GET      12.000     74.15532
GET      13.000     76.49852
GET      14.000     77.81184
GET      15.000     79.39421
GET      16.000     81.98956
GET      17.000     91.53131
GET      18.000     92.58935
GET      19.000     93.85199
GET      20.000     94.62659
GET      21.000     95.36928
GET      22.000     95.70090
GET      23.000     95.95680
GET      24.000     96.23836
GET      25.000     96.55246
GET      26.000     96.73954
GET      27.000     97.00984
GET      28.000     97.14248
GET      29.000     97.33645
GET      30.000     97.48724
GET      31.000     97.57233
GET      32.000     97.64428
GET      33.000     97.68183
GET      34.000     97.77693
GET      35.000     97.89644
GET      36.000     97.94211
GET      37.000     97.97465
GET      38.000     98.04097
GET      39.000     98.13357
GET      40.000     98.23806
GET      41.000     98.27373
GET      42.000     98.40637
GET      43.000     98.50648
GET      44.000     98.65915
GET      45.000     98.75425
GET      46.000     98.90692
GET      47.000     99.09025
GET      48.000     99.21539
GET      49.000     99.32613
GET      50.000     99.46691
GET      51.000     99.55826
GET      52.000     99.64649
GET      53.000     99.73596
GET      54.000     99.76975
GET      55.000     99.80353
GET      56.000     99.81542
GET      57.000     99.82731
GET      58.000     99.85359
GET      59.000     99.86798
GET      60.000     99.90364
GET      61.000     99.91491
GET      62.000     99.92554
GET      63.000     99.93993
GET      64.000     99.94994
GET      66.000     99.95182
GET      67.000     99.96121
GET      68.000     99.96621
GET      69.000     99.97247
GET      70.000     99.98123
GET      71.000     99.99750
GET      81.000    100.00000
