[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       14634 ops,   14614 (avg:   14614) ops/sec, 528.79KB/sec (avg: 528.79KB/sec),  5.45 (avg:  5.45) msec latency[RUN #1 10%,   2 secs] 16 threads:       24914 ops,   10278 (avg:   12448) ops/sec, 368.68KB/sec (avg: 448.79KB/sec),  7.67 (avg:  6.37) msec latency[RUN #1 15%,   3 secs] 16 threads:       35032 ops,   10116 (avg:   11671) ops/sec, 369.86KB/sec (avg: 422.49KB/sec),  7.99 (avg:  6.84) msec latency[RUN #1 20%,   4 secs] 16 threads:       40428 ops,    5395 (avg:   10102) ops/sec, 190.38KB/sec (avg: 364.48KB/sec), 14.73 (avg:  7.89) msec latency[RUN #1 25%,   5 secs] 16 threads:       45273 ops,    4844 (avg:    9051) ops/sec, 170.71KB/sec (avg: 325.73KB/sec), 16.61 (avg:  8.82) msec latency[RUN #1 30%,   6 secs] 16 threads:       58970 ops,   13695 (avg:    9825) ops/sec, 485.88KB/sec (avg: 352.42KB/sec),  5.85 (avg:  8.13) msec latency[RUN #1 35%,   7 secs] 16 threads:       69426 ops,   10454 (avg:    9915) ops/sec, 376.08KB/sec (avg: 355.80KB/sec),  7.56 (avg:  8.05) msec latency[RUN #1 40%,   8 secs] 16 threads:       79674 ops,   10246 (avg:    9956) ops/sec, 367.86KB/sec (avg: 357.31KB/sec),  7.89 (avg:  8.03) msec latency[RUN #1 45%,   9 secs] 16 threads:       92412 ops,   12736 (avg:   10265) ops/sec, 464.46KB/sec (avg: 369.21KB/sec),  6.26 (avg:  7.78) msec latency[RUN #1 50%,  10 secs] 16 threads:      101905 ops,    9491 (avg:   10187) ops/sec, 336.65KB/sec (avg: 365.96KB/sec),  8.36 (avg:  7.84) msec latency[RUN #1 55%,  11 secs] 16 threads:      111885 ops,    9978 (avg:   10168) ops/sec, 355.55KB/sec (avg: 365.01KB/sec),  8.02 (avg:  7.85) msec latency[RUN #1 60%,  12 secs] 16 threads:      117344 ops,    5458 (avg:    9776) ops/sec, 194.48KB/sec (avg: 350.80KB/sec), 14.51 (avg:  8.16) msec latency[RUN #1 65%,  13 secs] 16 threads:      119025 ops,    1680 (avg:    9153) ops/sec, 61.37KB/sec (avg: 328.54KB/sec), 47.42 (avg:  8.72) msec latency[RUN #1 70%,  14 secs] 16 threads:      125437 ops,    6410 (avg:    8957) ops/sec, 229.41KB/sec (avg: 321.46KB/sec), 12.71 (avg:  8.92) msec latency[RUN #1 75%,  15 secs] 16 threads:      134030 ops,    8591 (avg:    8933) ops/sec, 311.44KB/sec (avg: 320.79KB/sec),  9.27 (avg:  8.94) msec latency[RUN #1 80%,  16 secs] 16 threads:      144028 ops,    9996 (avg:    8999) ops/sec, 360.19KB/sec (avg: 323.25KB/sec),  7.97 (avg:  8.88) msec latency[RUN #1 85%,  17 secs] 16 threads:      152085 ops,    8056 (avg:    8944) ops/sec, 290.48KB/sec (avg: 321.33KB/sec),  9.99 (avg:  8.93) msec latency[RUN #1 90%,  18 secs] 16 threads:      160190 ops,    8104 (avg:    8897) ops/sec, 303.73KB/sec (avg: 320.35KB/sec),  9.83 (avg:  8.98) msec latency[RUN #1 95%,  19 secs] 16 threads:      166688 ops,    6497 (avg:    8771) ops/sec, 233.79KB/sec (avg: 315.79KB/sec), 12.20 (avg:  9.11) msec latency[RUN #1 100%,  20 secs]  0 threads:      174412 ops,    6497 (avg:    8720) ops/sec, 233.79KB/sec (avg: 313.91KB/sec), 12.20 (avg:  9.17) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         794.93          ---          ---      9.09700        58.92
Gets        7925.41       210.49      7714.92      9.17500       254.99
Totals      8720.34       210.49      7714.92      9.16800       313.92


Request Latency Distribution
Type     <= msec         Percent
GET       8.900     65.39653
GET       9.000     65.62742
GET       9.100     65.88923
GET       9.200     66.10120
GET       9.300     66.33084
GET       9.400     66.59769
GET       9.500     66.84057
GET       9.600     67.01848
GET       9.700     67.26515
GET       9.800     67.48405
GET       9.900     67.67521
GET      10.000     69.04860
GET      11.000     71.19290
GET      12.000     74.02295
GET      13.000     76.42528
GET      14.000     77.72486
GET      15.000     79.31021
GET      16.000     81.89991
GET      17.000     91.47325
GET      18.000     92.54257
GET      19.000     93.86612
GET      20.000     94.63956
GET      21.000     95.36946
GET      22.000     95.73915
GET      23.000     96.00411
GET      24.000     96.27160
GET      25.000     96.55801
GET      26.000     96.74033
GET      27.000     96.98637
GET      28.000     97.11506
GET      29.000     97.31126
GET      30.000     97.45636
GET      31.000     97.53711
GET      32.000     97.64057
GET      33.000     97.67464
GET      34.000     97.75034
GET      35.000     97.85254
GET      36.000     97.89229
GET      37.000     97.95537
GET      38.000     98.01846
GET      39.000     98.10426
GET      40.000     98.20709
GET      41.000     98.26954
GET      42.000     98.38751
GET      43.000     98.47836
GET      44.000     98.62409
GET      45.000     98.71809
GET      46.000     98.86949
GET      47.000     99.06191
GET      48.000     99.18556
GET      49.000     99.29974
GET      50.000     99.43159
GET      51.000     99.53821
GET      52.000     99.62022
GET      53.000     99.70034
GET      54.000     99.74955
GET      55.000     99.79055
GET      56.000     99.81200
GET      57.000     99.83030
GET      58.000     99.85364
GET      59.000     99.86247
GET      60.000     99.88392
GET      61.000     99.89843
GET      62.000     99.90537
GET      63.000     99.92303
GET      64.000     99.93250
GET      65.000     99.93818
GET      66.000     99.93944
GET      67.000     99.95584
GET      68.000     99.95647
GET      69.000     99.96656
GET      70.000     99.97477
GET      71.000     99.99306
GET      72.000     99.99621
GET      81.000    100.00000
