[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       16140 ops,   16082 (avg:   16082) ops/sec, 580.48KB/sec (avg: 580.48KB/sec),  4.96 (avg:  4.96) msec latency[RUN #1 10%,   2 secs] 16 threads:       27653 ops,   11511 (avg:   13800) ops/sec, 412.61KB/sec (avg: 496.69KB/sec),  6.94 (avg:  5.78) msec latency[RUN #1 15%,   3 secs] 16 threads:       37526 ops,    9871 (avg:   12492) ops/sec, 361.64KB/sec (avg: 451.73KB/sec),  8.06 (avg:  6.38) msec latency[RUN #1 20%,   4 secs] 16 threads:       43197 ops,    5670 (avg:   10788) ops/sec, 199.57KB/sec (avg: 388.74KB/sec), 14.11 (avg:  7.40) msec latency[RUN #1 25%,   5 secs] 16 threads:       47952 ops,    4754 (avg:    9582) ops/sec, 165.82KB/sec (avg: 344.19KB/sec), 16.83 (avg:  8.33) msec latency[RUN #1 30%,   6 secs] 16 threads:       60897 ops,   12943 (avg:   10142) ops/sec, 460.33KB/sec (avg: 363.54KB/sec),  6.20 (avg:  7.88) msec latency[RUN #1 35%,   7 secs] 16 threads:       72494 ops,   11595 (avg:   10349) ops/sec, 421.40KB/sec (avg: 371.80KB/sec),  6.82 (avg:  7.71) msec latency[RUN #1 40%,   8 secs] 16 threads:       82282 ops,    9786 (avg:   10279) ops/sec, 351.46KB/sec (avg: 369.26KB/sec),  8.23 (avg:  7.77) msec latency[RUN #1 45%,   9 secs] 16 threads:       94677 ops,   12393 (avg:   10514) ops/sec, 448.56KB/sec (avg: 378.06KB/sec),  6.47 (avg:  7.60) msec latency[RUN #1 50%,  10 secs] 16 threads:      104713 ops,   10034 (avg:   10466) ops/sec, 354.87KB/sec (avg: 375.75KB/sec),  7.97 (avg:  7.64) msec latency[RUN #1 55%,  11 secs] 16 threads:      114833 ops,   10118 (avg:   10434) ops/sec, 361.70KB/sec (avg: 374.47KB/sec),  7.89 (avg:  7.66) msec latency[RUN #1 60%,  12 secs] 16 threads:      120644 ops,    5810 (avg:   10049) ops/sec, 209.03KB/sec (avg: 360.69KB/sec), 13.67 (avg:  7.95) msec latency[RUN #1 65%,  13 secs] 16 threads:      122365 ops,    1720 (avg:    9409) ops/sec, 62.73KB/sec (avg: 337.77KB/sec), 45.96 (avg:  8.48) msec latency[RUN #1 70%,  14 secs] 16 threads:      128001 ops,    5635 (avg:    9139) ops/sec, 200.32KB/sec (avg: 327.96KB/sec), 14.47 (avg:  8.75) msec latency[RUN #1 75%,  15 secs] 16 threads:      137067 ops,    9064 (avg:    9134) ops/sec, 330.97KB/sec (avg: 328.16KB/sec),  8.82 (avg:  8.75) msec latency[RUN #1 80%,  16 secs] 16 threads:      147084 ops,   10015 (avg:    9189) ops/sec, 356.42KB/sec (avg: 329.92KB/sec),  7.99 (avg:  8.70) msec latency[RUN #1 85%,  17 secs] 16 threads:      155528 ops,    8442 (avg:    9145) ops/sec, 313.70KB/sec (avg: 328.97KB/sec),  9.41 (avg:  8.74) msec latency[RUN #1 90%,  18 secs] 16 threads:      163782 ops,    8253 (avg:    9096) ops/sec, 302.45KB/sec (avg: 327.50KB/sec),  9.68 (avg:  8.78) msec latency[RUN #1 95%,  19 secs] 16 threads:      170930 ops,    7147 (avg:    8993) ops/sec, 256.53KB/sec (avg: 323.76KB/sec), 11.03 (avg:  8.88) msec latency[RUN #1 100%,  20 secs] 16 threads:      176292 ops,    7147 (avg:    8812) ops/sec, 256.53KB/sec (avg: 317.17KB/sec), 11.03 (avg:  9.06) msec latency[RUN #1 100%,  20 secs]  0 threads:      176364 ops,    7147 (avg:    8814) ops/sec, 256.53KB/sec (avg: 317.25KB/sec), 11.03 (avg:  9.07) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         803.68          ---          ---      9.06900        59.57
Gets        8013.20       211.87      7801.33      9.07000       257.78
Totals      8816.88       211.87      7801.33      9.07000       317.35


Request Latency Distribution
Type     <= msec         Percent
GET      21.000     95.40515
GET      22.000     95.80256
GET      23.000     96.10514
GET      24.000     96.36716
GET      25.000     96.63606
GET      26.000     96.82447
GET      27.000     97.06715
GET      28.000     97.20191
GET      29.000     97.40093
GET      30.000     97.51572
GET      31.000     97.58747
GET      32.000     97.69665
GET      33.000     97.74780
GET      34.000     97.84887
GET      35.000     97.93933
GET      36.000     97.99548
GET      37.000     98.03042
GET      38.000     98.08782
GET      39.000     98.20261
GET      40.000     98.30368
GET      41.000     98.35234
GET      42.000     98.42970
GET      43.000     98.52204
GET      44.000     98.65679
GET      45.000     98.74164
GET      46.000     98.86704
GET      47.000     99.05108
GET      48.000     99.14841
GET      49.000     99.24698
GET      50.000     99.38299
GET      51.000     99.51275
GET      52.000     99.61195
GET      53.000     99.66997
GET      54.000     99.73423
GET      55.000     99.80410
GET      56.000     99.83280
GET      57.000     99.84777
GET      58.000     99.86899
GET      59.000     99.87647
GET      60.000     99.89644
GET      61.000     99.90330
GET      62.000     99.92576
GET      63.000     99.93886
GET      64.000     99.95071
GET      65.000     99.95383
GET      67.000     99.95508
GET      69.000     99.95695
GET      70.000     99.96257
GET      71.000     99.99189
GET      72.000     99.99875
GET      81.000    100.00000
