[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       21705 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       34127 ops,   12420 (avg:   17067) ops/sec, 452.97KB/sec (avg: 617.98KB/sec),  6.38 (avg:  4.65) msec latency[RUN #1 15%,   2 secs] 16 threads:       44100 ops,    9971 (avg:   14701) ops/sec, 351.92KB/sec (avg: 529.27KB/sec),  8.12 (avg:  5.43) msec latency[RUN #1 20%,   3 secs] 16 threads:       50176 ops,    6075 (avg:   12544) ops/sec, 212.83KB/sec (avg: 450.15KB/sec), 13.06 (avg:  6.35) msec latency[RUN #1 25%,   4 secs] 16 threads:       54927 ops,    4750 (avg:   10985) ops/sec, 170.24KB/sec (avg: 394.16KB/sec), 16.95 (avg:  7.27) msec latency[RUN #1 30%,   6 secs] 16 threads:       67100 ops,   12170 (avg:   11183) ops/sec, 437.15KB/sec (avg: 401.33KB/sec),  6.55 (avg:  7.14) msec latency[RUN #1 35%,   7 secs] 16 threads:       79731 ops,   12628 (avg:   11389) ops/sec, 453.92KB/sec (avg: 408.84KB/sec),  6.16 (avg:  6.98) msec latency[RUN #1 40%,   8 secs] 16 threads:       87827 ops,    8094 (avg:   10977) ops/sec, 295.85KB/sec (avg: 394.72KB/sec), 10.20 (avg:  7.28) msec latency[RUN #1 45%,   9 secs] 16 threads:      100405 ops,   12574 (avg:   11155) ops/sec, 447.91KB/sec (avg: 400.63KB/sec),  6.31 (avg:  7.16) msec latency[RUN #1 50%,  10 secs] 16 threads:      111177 ops,   10770 (avg:   11116) ops/sec, 384.52KB/sec (avg: 399.02KB/sec),  7.43 (avg:  7.18) msec latency[RUN #1 55%,  11 secs] 16 threads:      121202 ops,   10023 (avg:   11017) ops/sec, 359.65KB/sec (avg: 395.44KB/sec),  7.98 (avg:  7.25) msec latency[RUN #1 60%,  12 secs] 16 threads:      127651 ops,    6448 (avg:   10636) ops/sec, 229.80KB/sec (avg: 381.63KB/sec), 12.39 (avg:  7.51) msec latency[RUN #1 65%,  13 secs] 16 threads:      129721 ops,    2069 (avg:    9977) ops/sec, 77.99KB/sec (avg: 358.28KB/sec), 38.21 (avg:  8.00) msec latency[RUN #1 70%,  14 secs] 16 threads:      132967 ops,    3245 (avg:    9496) ops/sec, 116.42KB/sec (avg: 341.00KB/sec), 25.00 (avg:  8.41) msec latency[RUN #1 75%,  15 secs] 16 threads:      143321 ops,   10352 (avg:    9553) ops/sec, 374.39KB/sec (avg: 343.23KB/sec),  7.71 (avg:  8.36) msec latency[RUN #1 80%,  16 secs] 16 threads:      151847 ops,    8525 (avg:    9489) ops/sec, 306.40KB/sec (avg: 340.93KB/sec),  9.42 (avg:  8.42) msec latency[RUN #1 85%,  17 secs] 16 threads:      161610 ops,    9761 (avg:    9505) ops/sec, 364.29KB/sec (avg: 342.30KB/sec),  8.18 (avg:  8.41) msec latency[RUN #1 90%,  18 secs] 16 threads:      169747 ops,    8136 (avg:    9429) ops/sec, 291.50KB/sec (avg: 339.48KB/sec),  9.82 (avg:  8.48) msec latency[RUN #1 95%,  19 secs] 16 threads:      177794 ops,    8046 (avg:    9356) ops/sec, 288.89KB/sec (avg: 336.82KB/sec),  9.92 (avg:  8.54) msec latency[RUN #1 100%,  20 secs] 13 threads:      182033 ops,    8046 (avg:    9100) ops/sec, 288.89KB/sec (avg: 327.96KB/sec),  9.92 (avg:  8.78) msec latency[RUN #1 100%,  20 secs]  0 threads:      182066 ops,    8046 (avg:    9102) ops/sec, 288.89KB/sec (avg: 328.00KB/sec),  9.92 (avg:  8.78) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         829.34          ---          ---      8.70700        61.47
Gets        8272.79       229.22      8043.57      8.79000       266.53
Totals      9102.14       229.22      8043.57      8.78200       328.00


Request Latency Distribution
Type     <= msec         Percent
GET       3.000      5.20495
GET       3.100      5.27747
GET       3.200      5.36751
GET       3.300      5.45272
GET       3.400      5.57479
GET       3.500      5.66242
GET       3.600      5.79597
GET       3.700      6.00023
GET       3.800      6.12834
GET       3.900      6.30601
GET       4.000      6.53565
GET       4.100      6.93631
GET       4.200      7.81982
GET       4.300     11.29764
GET       4.400     25.90813
GET       4.500     42.79688
GET       4.600     51.03368
GET       4.700     55.54971
GET       4.800     58.40872
GET       4.900     60.64831
GET       5.000     62.06905
GET       5.100     62.77610
GET       5.200     63.06435
GET       5.300     63.19851
GET       5.400     63.23779
GET       5.500     63.28855
GET       5.600     63.36711
GET       5.700     63.40216
GET       5.800     63.49402
GET       5.900     63.55083
GET       6.000     63.58950
GET       6.100     63.64510
GET       6.200     63.72547
GET       6.300     63.84090
GET       6.400     63.91704
GET       6.500     64.03488
GET       6.600     64.20107
GET       6.700     64.38780
GET       6.800     64.51229
GET       6.900     64.63738
GET       7.000     64.75885
GET       7.100     64.82351
GET       7.200     64.91839
GET       7.300     65.02354
GET       7.400     65.12748
GET       7.500     65.19335
GET       7.600     65.28279
GET       7.700     65.42480
GET       7.800     65.59461
GET       7.900     65.72333
GET       8.000     65.85507
GET       8.100     65.99104
GET       8.200     66.15421
GET       8.300     66.26238
GET       8.400     66.37357
GET       8.500     66.45153
GET       8.600     66.57904
GET       8.700     66.74825
GET       8.800     66.94888
GET       8.900     67.11507
GET       9.000     67.36042
GET       9.100     67.59308
GET       9.200     67.79673
GET       9.300     68.01368
GET       9.400     68.28381
GET       9.500     68.47296
GET       9.600     68.64519
GET       9.700     68.88510
GET       9.800     69.08936
GET       9.900     69.27609
GET      10.000     70.67447
GET      11.000     72.72128
GET      12.000     75.50536
GET      13.000     77.81323
GET      14.000     79.02851
GET      15.000     80.47584
GET      16.000     82.95654
GET      17.000     92.27808
GET      18.000     93.21416
GET      19.000     94.31703
GET      20.000     94.97090
GET      21.000     95.62598
GET      22.000     96.01153
GET      23.000     96.25930
GET      24.000     96.52338
GET      25.000     96.78626
GET      26.000     96.97964
GET      27.000     97.19719
GET      28.000     97.31987
GET      29.000     97.48001
GET      30.000     97.61659
GET      31.000     97.68246
GET      32.000     97.77975
GET      33.000     97.82145
GET      34.000     97.89941
GET      35.000     97.99549
GET      36.000     98.02873
GET      37.000     98.06922
GET      38.000     98.12905
GET      39.000     98.21848
GET      40.000     98.31155
GET      41.000     98.36654
GET      42.000     98.45719
GET      43.000     98.54058
GET      44.000     98.68924
GET      45.000     98.76297
GET      46.000     98.91163
GET      47.000     99.08990
GET      48.000     99.19989
GET      49.000     99.29477
GET      50.000     99.42651
GET      51.000     99.55341
GET      52.000     99.63620
GET      53.000     99.68697
GET      54.000     99.73712
GET      55.000     99.80541
GET      56.000     99.83261
GET      57.000     99.85436
GET      58.000     99.87551
GET      59.000     99.88578
GET      60.000     99.90150
GET      61.000     99.91358
GET      62.000     99.92446
GET      63.000     99.93292
GET      64.000     99.94259
GET      65.000     99.94622
GET      66.000     99.94682
GET      67.000     99.95407
GET      68.000     99.95468
GET      69.000     99.96435
GET      70.000     99.97160
GET      71.000     99.99275
GET      72.000     99.99940
GET      81.000    100.00000
