[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       26943 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs] 16 threads:       39813 ops,   12868 (avg:   19914) ops/sec, 467.00KB/sec (avg: 719.01KB/sec),  6.17 (avg:  3.99) msec latency[RUN #1 15%,   2 secs] 16 threads:       48669 ops,    8854 (avg:   16226) ops/sec, 310.51KB/sec (avg: 582.80KB/sec),  9.08 (avg:  4.92) msec latency[RUN #1 20%,   3 secs] 16 threads:       55547 ops,    6877 (avg:   13888) ops/sec, 244.87KB/sec (avg: 498.29KB/sec), 11.54 (avg:  5.74) msec latency[RUN #1 25%,   4 secs] 16 threads:       60280 ops,    4732 (avg:   12056) ops/sec, 168.11KB/sec (avg: 432.24KB/sec), 16.92 (avg:  6.62) msec latency[RUN #1 30%,   5 secs] 16 threads:       70731 ops,   10449 (avg:   11789) ops/sec, 378.30KB/sec (avg: 423.25KB/sec),  7.70 (avg:  6.78) msec latency[RUN #1 35%,   6 secs] 16 threads:       84882 ops,   14149 (avg:   12126) ops/sec, 511.73KB/sec (avg: 435.89KB/sec),  5.63 (avg:  6.59) msec latency[RUN #1 40%,   7 secs] 16 threads:       91409 ops,    6526 (avg:   11426) ops/sec, 236.02KB/sec (avg: 410.91KB/sec), 12.22 (avg:  6.99) msec latency[RUN #1 45%,   9 secs] 16 threads:      103693 ops,   12282 (avg:   11521) ops/sec, 435.98KB/sec (avg: 413.69KB/sec),  6.54 (avg:  6.94) msec latency[RUN #1 50%,  10 secs] 16 threads:      115230 ops,   11535 (avg:   11522) ops/sec, 412.01KB/sec (avg: 413.53KB/sec),  6.93 (avg:  6.93) msec latency[RUN #1 55%,  11 secs] 16 threads:      124279 ops,    9047 (avg:   11297) ops/sec, 324.94KB/sec (avg: 405.47KB/sec),  8.84 (avg:  7.07) msec latency[RUN #1 60%,  12 secs] 16 threads:      132214 ops,    7934 (avg:   11017) ops/sec, 287.02KB/sec (avg: 395.60KB/sec),  9.75 (avg:  7.23) msec latency[RUN #1 65%,  13 secs] 16 threads:      134641 ops,    2426 (avg:   10356) ops/sec, 87.59KB/sec (avg: 371.91KB/sec), 33.41 (avg:  7.71) msec latency[RUN #1 70%,  14 secs] 16 threads:      137079 ops,    2437 (avg:    9790) ops/sec, 88.59KB/sec (avg: 351.67KB/sec), 32.68 (avg:  8.15) msec latency[RUN #1 75%,  15 secs] 16 threads:      147220 ops,   10139 (avg:    9814) ops/sec, 363.06KB/sec (avg: 352.43KB/sec),  8.06 (avg:  8.14) msec latency[RUN #1 80%,  16 secs] 16 threads:      155543 ops,    8322 (avg:    9720) ops/sec, 307.49KB/sec (avg: 349.62KB/sec),  9.60 (avg:  8.22) msec latency[RUN #1 85%,  17 secs] 16 threads:      165503 ops,    9958 (avg:    9734) ops/sec, 363.92KB/sec (avg: 350.46KB/sec),  8.01 (avg:  8.21) msec latency[RUN #1 90%,  18 secs] 16 threads:      173841 ops,    8337 (avg:    9657) ops/sec, 299.90KB/sec (avg: 347.65KB/sec),  9.61 (avg:  8.28) msec latency[RUN #1 95%,  19 secs] 16 threads:      181989 ops,    8146 (avg:    9577) ops/sec, 300.71KB/sec (avg: 345.18KB/sec),  9.70 (avg:  8.34) msec latency[RUN #1 100%,  20 secs] 16 threads:      186200 ops,    4210 (avg:    9309) ops/sec, 156.96KB/sec (avg: 335.77KB/sec), 18.95 (avg:  8.58) msec latency[RUN #1 100%,  20 secs]  0 threads:      186280 ops,    4210 (avg:    9304) ops/sec, 156.96KB/sec (avg: 335.59KB/sec), 18.95 (avg:  8.59) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         847.78          ---          ---      8.57700        62.83
Gets        8458.86       242.36      8216.51      8.59200       272.83
Totals      9306.64       242.36      8216.51      8.59100       335.67


Request Latency Distribution
Type     <= msec         Percent
GET       8.300     67.24017
GET       8.400     67.33585
GET       8.500     67.41381
GET       8.600     67.53784
GET       8.700     67.70854
GET       8.800     67.89045
GET       8.900     68.08004
GET       9.000     68.30212
GET       9.100     68.55255
GET       9.200     68.74745
GET       9.300     68.92996
GET       9.400     69.19279
GET       9.500     69.43613
GET       9.600     69.58792
GET       9.700     69.83716
GET       9.800     70.03975
GET       9.900     70.22639
GET      10.000     71.49152
GET      11.000     73.56817
GET      12.000     76.17993
GET      13.000     78.35817
GET      14.000     79.60971
GET      15.000     81.02309
GET      16.000     83.26630
GET      17.000     92.43404
GET      18.000     93.34656
GET      19.000     94.40733
GET      20.000     95.11550
GET      21.000     95.81835
GET      22.000     96.11366
GET      23.000     96.38240
GET      24.000     96.61274
GET      25.000     96.87971
GET      26.000     97.04567
GET      27.000     97.24235
GET      28.000     97.34630
GET      29.000     97.51286
GET      30.000     97.66111
GET      31.000     97.76742
GET      32.000     97.84125
GET      33.000     97.86842
GET      34.000     97.93457
GET      35.000     98.03439
GET      36.000     98.08341
GET      37.000     98.13479
GET      38.000     98.19917
GET      39.000     98.26650
GET      40.000     98.35214
GET      41.000     98.39940
GET      42.000     98.49862
GET      43.000     98.57304
GET      44.000     98.69530
GET      45.000     98.78330
GET      46.000     98.93273
GET      47.000     99.13355
GET      48.000     99.27471
GET      49.000     99.37216
GET      50.000     99.51214
GET      51.000     99.58892
GET      52.000     99.67338
GET      53.000     99.74249
GET      54.000     99.78737
GET      55.000     99.82045
GET      56.000     99.82813
GET      57.000     99.84289
GET      58.000     99.86475
GET      59.000     99.87301
GET      60.000     99.89959
GET      61.000     99.91318
GET      62.000     99.92204
GET      63.000     99.94035
GET      64.000     99.95098
GET      65.000     99.95157
GET      67.000     99.95393
GET      68.000     99.95511
GET      69.000     99.96338
GET      70.000     99.97697
GET      71.000     99.99646
GET      81.000    100.00000
