[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       78433 ops,   78417 (avg:   78417) ops/sec, 2.96MB/sec (avg: 2.96MB/sec),  4.02 (avg:  4.02) msec latency[RUN #1 10%,   2 secs]  8 threads:      161068 ops,   82622 (avg:   80519) ops/sec, 3.12MB/sec (avg: 3.04MB/sec),  3.86 (avg:  3.94) msec latency[RUN #1 15%,   3 secs]  8 threads:      240119 ops,   79040 (avg:   80026) ops/sec, 2.98MB/sec (avg: 3.02MB/sec),  4.05 (avg:  3.97) msec latency[RUN #1 20%,   4 secs]  8 threads:      322127 ops,   81998 (avg:   80519) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 25%,   5 secs]  8 threads:      402397 ops,   80257 (avg:   80467) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  3.96 (avg:  3.96) msec latency[RUN #1 30%,   6 secs]  8 threads:      484275 ops,   81866 (avg:   80700) ops/sec, 3.09MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.95) msec latency[RUN #1 35%,   7 secs]  8 threads:      565662 ops,   81375 (avg:   80796) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.96 (avg:  3.95) msec latency[RUN #1 40%,   8 secs]  8 threads:      646529 ops,   80853 (avg:   80803) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 45%,   9 secs]  8 threads:      726583 ops,   80041 (avg:   80719) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.98 (avg:  3.95) msec latency[RUN #1 50%,  10 secs]  8 threads:      806875 ops,   80280 (avg:   80675) ops/sec, 3.03MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 55%,  11 secs]  8 threads:      888713 ops,   81825 (avg:   80779) ops/sec, 3.08MB/sec (avg: 3.05MB/sec),  3.91 (avg:  3.95) msec latency[RUN #1 60%,  12 secs]  8 threads:      970731 ops,   82004 (avg:   80882) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.95) msec latency[RUN #1 65%,  13 secs]  8 threads:     1051497 ops,   80755 (avg:   80872) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 70%,  14 secs]  8 threads:     1132902 ops,   81393 (avg:   80909) ops/sec, 3.07MB/sec (avg: 3.05MB/sec),  3.94 (avg:  3.95) msec latency[RUN #1 75%,  15 secs]  8 threads:     1213768 ops,   80849 (avg:   80905) ops/sec, 3.05MB/sec (avg: 3.05MB/sec),  3.95 (avg:  3.95) msec latency[RUN #1 80%,  16 secs]  8 threads:     1295834 ops,   82051 (avg:   80977) ops/sec, 3.09MB/sec (avg: 3.05MB/sec),  3.90 (avg:  3.94) msec latency[RUN #1 85%,  17 secs]  8 threads:     1377304 ops,   81453 (avg:   81005) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 90%,  18 secs]  8 threads:     1459745 ops,   82424 (avg:   81084) ops/sec, 3.11MB/sec (avg: 3.06MB/sec),  3.88 (avg:  3.94) msec latency[RUN #1 95%,  19 secs]  8 threads:     1540909 ops,   81152 (avg:   81087) ops/sec, 3.06MB/sec (avg: 3.06MB/sec),  3.93 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1628741 ops,   81152 (avg:   81431) ops/sec, 3.06MB/sec (avg: 3.07MB/sec),  3.93 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7409.99          ---          ---      4.38200       549.27
Gets       74023.13      3466.23     70556.90      3.87900      2595.68
Totals     81433.12      3466.23     70556.90      3.92500      3144.95


Request Latency Distribution
Type     <= msec         Percent
GET       0.230     18.59829
GET       0.240     22.25873
GET       0.250     25.02300
GET       0.260     26.71171
GET       0.270     27.88163
GET       0.280     28.88350
GET       0.290     29.95716
GET       0.300     30.84846
GET       0.310     31.55172
GET       0.320     32.16995
GET       0.330     32.83525
GET       0.340     33.69190
GET       0.350     34.58988
GET       0.360     35.55771
GET       0.370     36.69771
GET       0.380     38.22898
GET       0.390     40.45729
GET       0.400     42.93708
GET       0.410     45.50358
GET       0.420     48.19997
GET       0.430     51.19410
GET       0.440     54.43982
GET       0.450     57.24306
GET       0.460     59.53392
GET       0.470     61.43945
GET       0.480     63.15525
GET       0.490     64.69233
GET       0.500     65.93141
GET       0.510     66.95219
GET       0.520     67.82904
GET       0.530     68.64834
GET       0.540     69.41644
GET       0.550     70.07674
GET       0.560     70.64431
GET       0.570     71.15331
GET       0.580     71.63105
GET       0.590     72.08190
GET       0.600     72.46906
GET       0.610     72.80920
GET       0.620     73.10714
GET       0.630     73.37542
GET       0.640     73.61655
GET       0.650     73.82850
GET       0.660     74.01059
GET       0.670     74.17081
GET       0.680     74.31623
GET       0.690     74.44875
GET       0.700     74.56634
GET       0.710     74.66995
GET       0.720     74.76789
GET       0.730     74.86691
GET       0.740     74.95958
GET       0.750     75.04623
GET       0.760     75.12620
GET       0.770     75.20435
GET       0.780     75.28635
GET       0.790     75.36787
GET       0.800     75.44785
GET       0.810     75.52741
GET       0.820     75.60583
GET       0.830     75.68742
GET       0.840     75.76881
GET       0.850     75.85324
GET       0.860     75.93774
GET       0.870     76.02061
GET       0.880     76.11024
GET       0.890     76.19521
GET       0.900     76.28248
GET       0.910     76.36711
GET       0.920     76.45370
GET       0.930     76.54556
GET       0.940     76.63532
GET       0.950     76.72515
GET       0.960     76.81073
GET       0.970     76.89435
GET       0.980     76.98425
GET       0.990     77.07165
GET       1.000     77.51109
GET       1.100     78.11810
GET       1.200     78.54571
GET       1.300     78.85094
GET       1.400     79.11402
GET       1.500     79.37595
GET       1.600     79.63316
GET       1.700     79.90279
GET       1.800     80.16391
GET       1.900     80.41869
GET       2.000     80.66421
GET       2.100     80.90311
GET       2.200     81.12357
GET       2.300     81.33288
GET       2.400     81.51647
GET       2.500     81.69377
GET       2.600     81.84966
GET       2.700     81.99737
GET       2.800     82.13712
GET       2.900     82.26856
GET       3.000     82.39385
GET       3.100     82.51050
GET       3.200     82.62222
GET       3.300     82.73319
GET       3.400     82.84187
GET       3.500     82.94669
GET       3.600     83.05098
GET       3.700     83.14932
GET       3.800     83.24989
GET       3.900     83.35567
GET       4.000     83.45435
GET       4.100     83.55060
GET       4.200     83.65671
GET       4.300     83.74749
GET       4.400     83.85778
GET       4.500     83.97679
GET       4.600     84.08581
GET       4.700     84.18273
GET       4.800     84.27797
GET       4.900     84.36706
GET       5.000     84.45689
GET       5.100     84.54524
GET       5.200     84.62886
GET       5.300     84.70761
GET       5.400     84.79380
GET       5.500     84.87843
GET       5.600     84.96468
GET       5.700     85.05384
GET       5.800     85.14293
GET       5.900     85.23263
GET       6.000     85.31766
GET       6.100     85.39952
GET       6.200     85.48990
GET       6.300     85.57338
GET       6.400     85.65869
GET       6.500     85.74116
GET       6.600     85.82410
GET       6.700     85.90603
GET       6.800     85.98330
GET       6.900     86.05807
GET       7.000     86.14155
GET       7.100     86.21619
GET       7.200     86.28677
GET       7.300     86.36404
GET       7.400     86.44050
GET       7.500     86.51446
GET       7.600     86.58585
GET       7.700     86.65900
GET       7.800     86.73371
GET       7.900     86.80300
GET       8.000     86.87447
GET       8.100     86.94809
GET       8.200     87.02705
GET       8.300     87.09911
GET       8.400     87.17672
GET       8.500     87.26561
GET       8.600     87.34362
GET       8.700     87.40772
GET       8.800     87.47594
GET       8.900     87.54105
GET       9.000     87.60812
GET       9.100     87.67715
GET       9.200     87.74172
GET       9.300     87.80609
GET       9.400     87.87046
GET       9.500     87.93348
GET       9.600     87.99791
GET       9.700     88.06228
GET       9.800     88.12766
GET       9.900     88.19176
GET      10.000     88.57115
GET      11.000     89.15337
GET      12.000     89.71148
GET      13.000     90.28107
GET      14.000     90.79596
GET      15.000     91.26808
GET      16.000     91.75230
GET      17.000     92.25050
GET      18.000     92.72269
GET      19.000     93.14383
GET      20.000     93.53483
GET      21.000     93.94090
GET      22.000     94.32928
GET      23.000     94.67348
GET      24.000     94.99181
GET      25.000     95.30669
GET      26.000     95.62813
GET      27.000     95.91154
GET      28.000     96.15875
GET      29.000     96.38536
GET      30.000     96.63331
GET      31.000     96.86870
GET      32.000     97.07761
GET      33.000     97.26795
GET      34.000     97.44883
GET      35.000     97.62174
GET      36.000     97.77195
GET      37.000     97.91055
GET      38.000     98.04537
GET      39.000     98.17350
GET      40.000     98.28656
GET      41.000     98.40943
GET      42.000     98.52371
GET      43.000     98.62806
GET      44.000     98.71722
GET      45.000     98.79895
GET      46.000     98.88412
GET      47.000     98.95511
GET      48.000     99.00597
GET      49.000     99.06561
GET      50.000     99.12282
GET      51.000     99.17692
GET      52.000     99.22710
GET      53.000     99.27297
GET      54.000     99.31059
GET      55.000     99.34956
GET      56.000     99.38569
GET      57.000     99.41656
GET      58.000     99.44702
GET      59.000     99.47782
GET      60.000     99.50707
GET      61.000     99.52808
GET      62.000     99.55111
GET      63.000     99.57549
GET      64.000     99.59717
GET      65.000     99.61629
GET      66.000     99.64148
GET      67.000     99.66066
GET      68.000     99.67593
GET      69.000     99.69518
GET      70.000     99.70916
GET      71.000     99.72328
GET      72.000     99.73834
GET      73.000     99.74982
GET      74.000     99.75867
GET      75.000     99.76981
GET      76.000     99.77758
GET      77.000     99.78683
GET      78.000     99.79339
GET      79.000     99.80311
GET      80.000     99.81169
GET      81.000     99.82081
GET      82.000     99.82885
GET      83.000     99.83648
GET      84.000     99.84262
GET      85.000     99.84857
GET      86.000     99.85343
GET      87.000     99.85938
GET      88.000     99.86512
GET      89.000     99.87113
GET      90.000     99.87599
GET      91.000     99.88092
GET      92.000     99.88605
GET      93.000     99.89044
GET      94.000     99.89409
GET      95.000     99.89733
GET      96.000     99.90078
GET      97.000     99.90449
GET      98.000     99.90753
GET      99.000     99.91091
GET     100.000     99.92685
GET     110.000     99.94833
GET     120.000     99.96103
GET     130.000     99.97177
GET     140.000     99.97906
GET     150.000     99.98278
GET     160.000     99.98730
GET     170.000     99.99102
GET     180.000     99.99311
GET     190.000     99.99554
GET     200.000     99.99642
GET     210.000     99.99683
GET     220.000     99.99730
GET     230.000     99.99764
GET     240.000     99.99838
GET     250.000     99.99885
GET     260.000     99.99912
GET     270.000     99.99946
GET     280.000     99.99953
GET     290.000     99.99959
GET     320.000     99.99986
GET     340.000    100.00000
