[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       83684 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      163965 ops,   80265 (avg:   82014) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  4.03 (avg:  3.88) msec latency[RUN #1 15%,   2 secs]  8 threads:      243262 ops,   79283 (avg:   81103) ops/sec, 2.99MB/sec (avg: 3.06MB/sec),  4.00 (avg:  3.92) msec latency[RUN #1 20%,   3 secs]  8 threads:      324104 ops,   80830 (avg:   81035) ops/sec, 3.05MB/sec (avg: 3.06MB/sec),  3.97 (avg:  3.93) msec latency[RUN #1 25%,   4 secs]  8 threads:      403488 ops,   79372 (avg:   80702) ops/sec, 2.99MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.95) msec latency[RUN #1 30%,   5 secs]  8 threads:      483396 ops,   79895 (avg:   80568) ops/sec, 3.01MB/sec (avg: 3.04MB/sec),  4.01 (avg:  3.96) msec latency[RUN #1 35%,   7 secs]  8 threads:      563911 ops,   80500 (avg:   80558) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  3.95 (avg:  3.96) msec latency[RUN #1 40%,   8 secs]  8 threads:      644531 ops,   80607 (avg:   80564) ops/sec, 3.04MB/sec (avg: 3.04MB/sec),  4.00 (avg:  3.96) msec latency[RUN #1 45%,   9 secs]  8 threads:      723537 ops,   78992 (avg:   80390) ops/sec, 2.98MB/sec (avg: 3.03MB/sec),  4.05 (avg:  3.97) msec latency[RUN #1 50%,  10 secs]  8 threads:      803176 ops,   79624 (avg:   80313) ops/sec, 3.00MB/sec (avg: 3.03MB/sec),  4.03 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      883751 ops,   80561 (avg:   80336) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.97) msec latency[RUN #1 60%,  12 secs]  8 threads:      964013 ops,   80247 (avg:   80328) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045314 ops,   81284 (avg:   80402) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1125051 ops,   79724 (avg:   80353) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.01 (avg:  3.97) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204803 ops,   79733 (avg:   80312) ops/sec, 3.01MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1286701 ops,   81886 (avg:   80410) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1366965 ops,   80252 (avg:   80401) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  4.00 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1447898 ops,   80921 (avg:   80430) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.94 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1528340 ops,   80430 (avg:   80430) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1608714 ops,   80430 (avg:   80428) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  0 threads:     1608980 ops,   80430 (avg:   80376) ops/sec, 3.03MB/sec (avg: 3.03MB/sec),  3.96 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7314.26          ---          ---      4.27900       542.17
Gets       73064.52      3364.26     69700.26      3.94700      2562.06
Totals     80378.78      3364.26     69700.26      3.97700      3104.23


Request Latency Distribution
Type     <= msec         Percent
GET       6.400     85.36525
GET       6.500     85.45222
GET       6.600     85.53782
GET       6.700     85.62281
GET       6.800     85.70739
GET       6.900     85.78739
GET       7.000     85.87654
GET       7.100     85.95832
GET       7.200     86.03428
GET       7.300     86.11093
GET       7.400     86.19133
GET       7.500     86.26907
GET       7.600     86.34278
GET       7.700     86.41970
GET       7.800     86.49409
GET       7.900     86.56663
GET       8.000     86.64048
GET       8.100     86.71835
GET       8.200     86.79637
GET       8.300     86.87472
GET       8.400     86.95882
GET       8.500     87.04811
GET       8.600     87.12524
GET       8.700     87.19040
GET       8.800     87.25775
GET       8.900     87.32639
GET       9.000     87.40030
GET       9.100     87.47127
GET       9.200     87.54416
GET       9.300     87.61267
GET       9.400     87.67639
GET       9.500     87.73971
GET       9.600     87.80979
GET       9.700     87.87625
GET       9.800     87.93895
GET       9.900     88.00486
GET      10.000     88.39151
GET      11.000     88.98772
GET      12.000     89.55986
GET      13.000     90.14910
GET      14.000     90.67174
GET      15.000     91.16341
GET      16.000     91.66274
GET      17.000     92.16050
GET      18.000     92.63883
GET      19.000     93.05857
GET      20.000     93.45657
GET      21.000     93.87187
GET      22.000     94.25305
GET      23.000     94.61037
GET      24.000     94.93001
GET      25.000     95.25287
GET      26.000     95.57395
GET      27.000     95.86070
GET      28.000     96.11177
GET      29.000     96.35490
GET      30.000     96.61048
GET      31.000     96.84890
GET      32.000     97.05778
GET      33.000     97.24874
GET      34.000     97.43061
GET      35.000     97.60599
GET      36.000     97.74923
GET      37.000     97.89507
GET      38.000     98.03093
GET      39.000     98.16132
GET      40.000     98.27782
GET      41.000     98.40294
GET      42.000     98.51638
GET      43.000     98.62399
GET      44.000     98.71233
GET      45.000     98.79370
GET      46.000     98.88149
GET      47.000     98.94788
GET      48.000     99.00155
GET      49.000     99.06370
GET      50.000     99.12038
GET      51.000     99.17371
GET      52.000     99.22376
GET      53.000     99.26882
GET      54.000     99.30451
GET      55.000     99.34136
GET      56.000     99.37835
GET      57.000     99.41151
GET      58.000     99.44392
GET      59.000     99.47688
GET      60.000     99.50409
GET      61.000     99.52536
GET      62.000     99.54874
GET      63.000     99.57493
GET      64.000     99.59523
GET      65.000     99.61417
GET      66.000     99.63858
GET      67.000     99.65759
GET      68.000     99.67420
GET      69.000     99.69260
GET      70.000     99.70634
GET      71.000     99.72206
GET      72.000     99.73670
GET      73.000     99.74805
GET      74.000     99.75577
GET      75.000     99.76616
GET      76.000     99.77287
GET      77.000     99.78230
GET      78.000     99.78818
GET      79.000     99.79878
GET      80.000     99.80589
GET      81.000     99.81485
GET      82.000     99.82168
GET      83.000     99.82886
GET      84.000     99.83693
GET      85.000     99.84103
GET      86.000     99.84794
GET      87.000     99.85348
GET      88.000     99.86011
GET      89.000     99.86531
GET      90.000     99.87139
GET      91.000     99.87495
GET      92.000     99.87946
GET      93.000     99.88486
GET      94.000     99.88848
GET      95.000     99.89341
GET      96.000     99.89724
GET      97.000     99.90011
GET      98.000     99.90332
GET      99.000     99.90633
GET     100.000     99.92479
GET     110.000     99.94817
GET     120.000     99.96239
GET     130.000     99.97231
GET     140.000     99.97880
GET     150.000     99.98441
GET     160.000     99.98708
GET     170.000     99.98920
GET     180.000     99.99173
GET     190.000     99.99371
GET     200.000     99.99515
GET     210.000     99.99603
GET     220.000     99.99679
GET     230.000     99.99733
GET     240.000     99.99795
GET     250.000     99.99856
GET     260.000     99.99904
GET     270.000     99.99925
GET     280.000     99.99952
GET     290.000     99.99959
GET     300.000     99.99966
GET     320.000     99.99973
GET     340.000     99.99986
GET     370.000    100.00000
