[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       67814 ops,   67807 (avg:   67807) ops/sec, 2.56MB/sec (avg: 2.56MB/sec),  4.65 (avg:  4.65) msec latency[RUN #1 10%,   2 secs]  8 threads:      147146 ops,   79319 (avg:   73563) ops/sec, 2.99MB/sec (avg: 2.78MB/sec),  4.05 (avg:  4.33) msec latency[RUN #1 15%,   3 secs]  8 threads:      225593 ops,   78435 (avg:   75187) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  4.07 (avg:  4.24) msec latency[RUN #1 20%,   4 secs]  8 threads:      304877 ops,   79273 (avg:   76209) ops/sec, 2.99MB/sec (avg: 2.88MB/sec),  4.02 (avg:  4.18) msec latency[RUN #1 25%,   5 secs]  8 threads:      385482 ops,   80592 (avg:   77085) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  3.97 (avg:  4.14) msec latency[RUN #1 30%,   6 secs]  8 threads:      467721 ops,   82226 (avg:   77942) ops/sec, 3.10MB/sec (avg: 2.94MB/sec),  3.87 (avg:  4.09) msec latency[RUN #1 35%,   7 secs]  8 threads:      548000 ops,   80265 (avg:   78274) ops/sec, 3.03MB/sec (avg: 2.95MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 40%,   8 secs]  8 threads:      629899 ops,   81886 (avg:   78725) ops/sec, 3.09MB/sec (avg: 2.97MB/sec),  3.92 (avg:  4.06) msec latency[RUN #1 45%,   9 secs]  8 threads:      709753 ops,   79840 (avg:   78849) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.05) msec latency[RUN #1 50%,  10 secs]  8 threads:      791775 ops,   82009 (avg:   79165) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.89 (avg:  4.03) msec latency[RUN #1 55%,  11 secs]  8 threads:      872488 ops,   80700 (avg:   79305) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      954217 ops,   81717 (avg:   79506) ops/sec, 3.08MB/sec (avg: 3.00MB/sec),  3.91 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1036081 ops,   81852 (avg:   79686) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.89 (avg:  4.01) msec latency[RUN #1 70%,  14 secs]  8 threads:     1118639 ops,   82546 (avg:   79891) ops/sec, 3.11MB/sec (avg: 3.01MB/sec),  3.89 (avg:  4.00) msec latency[RUN #1 75%,  15 secs]  8 threads:     1198148 ops,   79495 (avg:   79864) ops/sec, 3.00MB/sec (avg: 3.01MB/sec),  4.03 (avg:  4.00) msec latency[RUN #1 80%,  16 secs]  8 threads:     1278315 ops,   80152 (avg:   79882) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1360482 ops,   82155 (avg:   80016) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.89 (avg:  3.99) msec latency[RUN #1 90%,  18 secs]  8 threads:     1440938 ops,   80445 (avg:   80040) ops/sec, 3.03MB/sec (avg: 3.02MB/sec),  3.96 (avg:  3.99) msec latency[RUN #1 95%,  19 secs]  8 threads:     1521652 ops,   80703 (avg:   80075) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.97 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  0 threads:     1618787 ops,   80703 (avg:   80935) ops/sec, 3.04MB/sec (avg: 3.05MB/sec),  3.97 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7365.25          ---          ---      4.35400       545.96
Gets       73571.88      2869.52     70702.36      3.90900      2579.86
Totals     80937.13      2869.52     70702.36      3.94900      3125.82


Request Latency Distribution
Type     <= msec         Percent
GET       5.600     82.18030
GET       5.700     82.30147
GET       5.800     82.42855
GET       5.900     82.54673
GET       6.000     82.66824
GET       6.100     82.78880
GET       6.200     82.90297
GET       6.300     83.01544
GET       6.400     83.13430
GET       6.500     83.24990
GET       6.600     83.36883
GET       6.700     83.49449
GET       6.800     83.60614
GET       6.900     83.72677
GET       7.000     83.85406
GET       7.100     83.98114
GET       7.200     84.09898
GET       7.300     84.21573
GET       7.400     84.32875
GET       7.500     84.43905
GET       7.600     84.54731
GET       7.700     84.65937
GET       7.800     84.76912
GET       7.900     84.87405
GET       8.000     84.98761
GET       8.100     85.09702
GET       8.200     85.19665
GET       8.300     85.30104
GET       8.400     85.43634
GET       8.500     85.54623
GET       8.600     85.64674
GET       8.700     85.74739
GET       8.800     85.87964
GET       8.900     86.00482
GET       9.000     86.12619
GET       9.100     86.23670
GET       9.200     86.32803
GET       9.300     86.42413
GET       9.400     86.51757
GET       9.500     86.60911
GET       9.600     86.70153
GET       9.700     86.79573
GET       9.800     86.88509
GET       9.900     86.97276
GET      10.000     87.45207
GET      11.000     88.36891
GET      12.000     89.20861
GET      13.000     90.08731
GET      14.000     90.83316
GET      15.000     91.55088
GET      16.000     92.26594
GET      17.000     92.96089
GET      18.000     93.53195
GET      19.000     94.07507
GET      20.000     94.57736
GET      21.000     95.06693
GET      22.000     95.48937
GET      23.000     95.86294
GET      24.000     96.20592
GET      25.000     96.58099
GET      26.000     96.86662
GET      27.000     97.12269
GET      28.000     97.38331
GET      29.000     97.63795
GET      30.000     97.85576
GET      31.000     98.03042
GET      32.000     98.19175
GET      33.000     98.34853
GET      34.000     98.49988
GET      35.000     98.61880
GET      36.000     98.72958
GET      37.000     98.83974
GET      38.000     98.93522
GET      39.000     99.01643
GET      40.000     99.08888
GET      41.000     99.16390
GET      42.000     99.22608
GET      43.000     99.28358
GET      44.000     99.33774
GET      45.000     99.38219
GET      46.000     99.42541
GET      47.000     99.46251
GET      48.000     99.49554
GET      49.000     99.52871
GET      50.000     99.55800
GET      51.000     99.58586
GET      52.000     99.61141
GET      53.000     99.63676
GET      54.000     99.65871
GET      55.000     99.67842
GET      56.000     99.69500
GET      57.000     99.71308
GET      58.000     99.72891
GET      59.000     99.74502
GET      60.000     99.76160
GET      61.000     99.77696
GET      62.000     99.79279
GET      63.000     99.80740
GET      64.000     99.81780
GET      65.000     99.82800
GET      66.000     99.83805
GET      67.000     99.84730
GET      68.000     99.85389
GET      69.000     99.86164
GET      70.000     99.86965
GET      71.000     99.87801
GET      72.000     99.88467
GET      73.000     99.89140
GET      74.000     99.89657
GET      75.000     99.90289
GET      76.000     99.90839
GET      77.000     99.91274
GET      78.000     99.91723
GET      79.000     99.92409
GET      80.000     99.92966
GET      81.000     99.93252
GET      82.000     99.93557
GET      83.000     99.93972
GET      84.000     99.94264
GET      85.000     99.94631
GET      86.000     99.95046
GET      87.000     99.95277
GET      88.000     99.95630
GET      89.000     99.95882
GET      90.000     99.96031
GET      91.000     99.96126
GET      92.000     99.96337
GET      93.000     99.96616
GET      94.000     99.96826
GET      95.000     99.97017
GET      96.000     99.97187
GET      97.000     99.97356
GET      98.000     99.97533
GET      99.000     99.97900
GET     100.000     99.98464
GET     110.000     99.99293
GET     120.000     99.99551
GET     130.000     99.99742
GET     140.000     99.99823
GET     150.000     99.99966
GET     160.000     99.99986
GET     180.000     99.99993
GET     200.000    100.00000
