[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       69363 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      148201 ops,   78826 (avg:   74108) ops/sec, 2.97MB/sec (avg: 2.80MB/sec),  4.09 (avg:  4.30) msec latency[RUN #1 15%,   2 secs]  8 threads:      225604 ops,   77391 (avg:   75203) ops/sec, 2.92MB/sec (avg: 2.84MB/sec),  4.14 (avg:  4.24) msec latency[RUN #1 20%,   4 secs]  8 threads:      302914 ops,   77299 (avg:   75727) ops/sec, 2.92MB/sec (avg: 2.86MB/sec),  4.12 (avg:  4.21) msec latency[RUN #1 25%,   5 secs]  8 threads:      382704 ops,   79778 (avg:   76537) ops/sec, 3.01MB/sec (avg: 2.89MB/sec),  4.02 (avg:  4.17) msec latency[RUN #1 30%,   6 secs]  8 threads:      464081 ops,   81363 (avg:   77341) ops/sec, 3.07MB/sec (avg: 2.92MB/sec),  3.92 (avg:  4.13) msec latency[RUN #1 35%,   7 secs]  8 threads:      544044 ops,   79951 (avg:   77714) ops/sec, 3.02MB/sec (avg: 2.93MB/sec),  3.99 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      623293 ops,   79237 (avg:   77905) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.05 (avg:  4.10) msec latency[RUN #1 45%,   9 secs]  8 threads:      702667 ops,   79361 (avg:   78066) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.01 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      782732 ops,   80053 (avg:   78265) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  4.00 (avg:  4.08) msec latency[RUN #1 55%,  11 secs]  8 threads:      863554 ops,   80810 (avg:   78497) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  3.95 (avg:  4.07) msec latency[RUN #1 60%,  12 secs]  8 threads:      943903 ops,   80337 (avg:   78650) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  3.99 (avg:  4.06) msec latency[RUN #1 65%,  13 secs]  8 threads:     1025108 ops,   81193 (avg:   78846) ops/sec, 3.06MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.05) msec latency[RUN #1 70%,  14 secs]  8 threads:     1105518 ops,   80397 (avg:   78956) ops/sec, 3.03MB/sec (avg: 2.98MB/sec),  3.97 (avg:  4.04) msec latency[RUN #1 75%,  15 secs]  8 threads:     1185043 ops,   79511 (avg:   78993) ops/sec, 3.00MB/sec (avg: 2.98MB/sec),  4.03 (avg:  4.04) msec latency[RUN #1 80%,  16 secs]  8 threads:     1264324 ops,   79265 (avg:   79010) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.05 (avg:  4.04) msec latency[RUN #1 85%,  17 secs]  8 threads:     1345413 ops,   81073 (avg:   79132) ops/sec, 3.06MB/sec (avg: 2.98MB/sec),  3.94 (avg:  4.04) msec latency[RUN #1 90%,  18 secs]  8 threads:     1424779 ops,   79352 (avg:   79144) ops/sec, 2.99MB/sec (avg: 2.98MB/sec),  4.02 (avg:  4.04) msec latency[RUN #1 95%,  19 secs]  8 threads:     1504031 ops,   79240 (avg:   79149) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.03 (avg:  4.04) msec latency[RUN #1 100%,  20 secs]  8 threads:     1590108 ops,   79240 (avg:   79498) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  4.03 (avg:  4.02) msec latency[RUN #1 100%,  20 secs]  0 threads:     1590300 ops,   79240 (avg:   79496) ops/sec, 2.99MB/sec (avg: 3.00MB/sec),  4.03 (avg:  4.02) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7234.06          ---          ---      4.26900       536.23
Gets       72258.48      2794.96     69463.52      3.99600      2533.81
Totals     79492.54      2794.96     69463.52      4.02100      3070.04


Request Latency Distribution
Type     <= msec         Percent
GET       0.590     44.00233
GET       0.600     44.17755
GET       0.610     44.35354
GET       0.620     44.52364
GET       0.630     44.70648
GET       0.640     44.90280
GET       0.650     45.13108
GET       0.660     45.38621
GET       0.670     45.69307
GET       0.680     46.07603
GET       0.690     46.55148
GET       0.700     47.11250
GET       0.710     47.78615
GET       0.720     48.62166
GET       0.730     49.63468
GET       0.740     50.83136
GET       0.750     52.16861
GET       0.760     53.57802
GET       0.770     55.05874
GET       0.780     56.60020
GET       0.790     58.10458
GET       0.800     59.51917
GET       0.810     60.81754
GET       0.820     61.99624
GET       0.830     63.06225
GET       0.840     64.00478
GET       0.850     64.83178
GET       0.860     65.55399
GET       0.870     66.21275
GET       0.880     66.81445
GET       0.890     67.35562
GET       0.900     67.84954
GET       0.910     68.30306
GET       0.920     68.70601
GET       0.930     69.07348
GET       0.940     69.41611
GET       0.950     69.71910
GET       0.960     69.99214
GET       0.970     70.24816
GET       0.980     70.47402
GET       0.990     70.68543
GET       1.000     71.54958
GET       1.100     72.33508
GET       1.200     72.74336
GET       1.300     73.06545
GET       1.400     73.41714
GET       1.500     73.86388
GET       1.600     74.39592
GET       1.700     74.84750
GET       1.800     75.20646
GET       1.900     75.50212
GET       2.000     75.74029
GET       2.100     75.95626
GET       2.200     76.15708
GET       2.300     76.36890
GET       2.400     76.56578
GET       2.500     76.75546
GET       2.600     76.95918
GET       2.700     77.17010
GET       2.800     77.37189
GET       2.900     77.55908
GET       3.000     77.74918
GET       3.100     77.93927
GET       3.200     78.12439
GET       3.300     78.30681
GET       3.400     78.49068
GET       3.500     78.66805
GET       3.600     78.83248
GET       3.700     78.99996
GET       3.800     79.16321
GET       3.900     79.31727
GET       4.000     79.46420
GET       4.100     79.60954
GET       4.200     79.75094
GET       4.300     79.89607
GET       4.400     80.05393
GET       4.500     80.18820
GET       4.600     80.31846
GET       4.700     80.46332
GET       4.800     80.63252
GET       4.900     80.81245
GET       5.000     80.95744
GET       5.100     81.10396
GET       5.200     81.22848
GET       5.300     81.35500
GET       5.400     81.48049
GET       5.500     81.61379
GET       5.600     81.74675
GET       5.700     81.87611
GET       5.800     82.00526
GET       5.900     82.12487
GET       6.000     82.25187
GET       6.100     82.37909
GET       6.200     82.50693
GET       6.300     82.63484
GET       6.400     82.75333
GET       6.500     82.87183
GET       6.600     82.98501
GET       6.700     83.11278
GET       6.800     83.22982
GET       6.900     83.34950
GET       7.000     83.48107
GET       7.100     83.60829
GET       7.200     83.73343
GET       7.300     83.85594
GET       7.400     83.96794
GET       7.500     84.08450
GET       7.600     84.19338
GET       7.700     84.30918
GET       7.800     84.42575
GET       7.900     84.53470
GET       8.000     84.65762
GET       8.100     84.76561
GET       8.200     84.86785
GET       8.300     84.97466
GET       8.400     85.10630
GET       8.500     85.21706
GET       8.600     85.32366
GET       8.700     85.42784
GET       8.800     85.56909
GET       8.900     85.69845
GET       9.000     85.82546
GET       9.100     85.93566
GET       9.200     86.03451
GET       9.300     86.13261
GET       9.400     86.22675
GET       9.500     86.32180
GET       9.600     86.42066
GET       9.700     86.51404
GET       9.800     86.60563
GET       9.900     86.70158
GET      10.000     87.20401
GET      11.000     88.12620
GET      12.000     88.99395
GET      13.000     89.88128
GET      14.000     90.62721
GET      15.000     91.36975
GET      16.000     92.10938
GET      17.000     92.81139
GET      18.000     93.39185
GET      19.000     93.93585
GET      20.000     94.43842
GET      21.000     94.94652
GET      22.000     95.37908
GET      23.000     95.75083
GET      24.000     96.09969
GET      25.000     96.48272
GET      26.000     96.77292
GET      27.000     97.03364
GET      28.000     97.29451
GET      29.000     97.55309
GET      30.000     97.78324
GET      31.000     97.96552
GET      32.000     98.12753
GET      33.000     98.28968
GET      34.000     98.43931
GET      35.000     98.55933
GET      36.000     98.67928
GET      37.000     98.79135
GET      38.000     98.89456
GET      39.000     98.97889
GET      40.000     99.05588
GET      41.000     99.12955
GET      42.000     99.19299
GET      43.000     99.25490
GET      44.000     99.30664
GET      45.000     99.35112
GET      46.000     99.39484
GET      47.000     99.43144
GET      48.000     99.46741
GET      49.000     99.50414
GET      50.000     99.53645
GET      51.000     99.56654
GET      52.000     99.59331
GET      53.000     99.62147
GET      54.000     99.64340
GET      55.000     99.66387
GET      56.000     99.68193
GET      57.000     99.70116
GET      58.000     99.71970
GET      59.000     99.73561
GET      60.000     99.75193
GET      61.000     99.76777
GET      62.000     99.78410
GET      63.000     99.79877
GET      64.000     99.80914
GET      65.000     99.82021
GET      66.000     99.83031
GET      67.000     99.83896
GET      68.000     99.84608
GET      69.000     99.85335
GET      70.000     99.85985
GET      71.000     99.86856
GET      72.000     99.87624
GET      73.000     99.88330
GET      74.000     99.88890
GET      75.000     99.89582
GET      76.000     99.90129
GET      77.000     99.90571
GET      78.000     99.91014
GET      79.000     99.91643
GET      80.000     99.92017
GET      81.000     99.92432
GET      82.000     99.92868
GET      83.000     99.93352
GET      84.000     99.93733
GET      85.000     99.94189
GET      86.000     99.94563
GET      87.000     99.94798
GET      88.000     99.95268
GET      89.000     99.95497
GET      90.000     99.95746
GET      91.000     99.95939
GET      92.000     99.96216
GET      93.000     99.96458
GET      94.000     99.96742
GET      95.000     99.96915
GET      96.000     99.97115
GET      97.000     99.97323
GET      98.000     99.97530
GET      99.000     99.97669
GET     100.000     99.98354
GET     110.000     99.99239
GET     120.000     99.99626
GET     130.000     99.99765
GET     140.000     99.99786
GET     150.000     99.99910
GET     160.000     99.99972
GET     170.000     99.99979
GET     180.000    100.00000
