[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71867 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150972 ops,   79093 (avg:   75508) ops/sec, 2.98MB/sec (avg: 2.85MB/sec),  4.02 (avg:  4.21) msec latency[RUN #1 15%,   2 secs]  8 threads:      231514 ops,   80530 (avg:   77182) ops/sec, 3.04MB/sec (avg: 2.91MB/sec),  3.98 (avg:  4.13) msec latency[RUN #1 20%,   3 secs]  8 threads:      310991 ops,   79464 (avg:   77753) ops/sec, 3.00MB/sec (avg: 2.93MB/sec),  4.01 (avg:  4.10) msec latency[RUN #1 25%,   4 secs]  8 threads:      391512 ops,   80506 (avg:   78303) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.99 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      472480 ops,   80955 (avg:   78745) ops/sec, 3.05MB/sec (avg: 2.97MB/sec),  3.94 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      554441 ops,   81948 (avg:   79203) ops/sec, 3.09MB/sec (avg: 2.99MB/sec),  3.91 (avg:  4.03) msec latency[RUN #1 40%,   8 secs]  8 threads:      637741 ops,   83288 (avg:   79714) ops/sec, 3.14MB/sec (avg: 3.01MB/sec),  3.83 (avg:  4.01) msec latency[RUN #1 45%,   9 secs]  8 threads:      719287 ops,   81534 (avg:   79916) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.89 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      801252 ops,   81953 (avg:   80120) ops/sec, 3.09MB/sec (avg: 3.02MB/sec),  3.91 (avg:  3.98) msec latency[RUN #1 55%,  11 secs]  8 threads:      882581 ops,   81315 (avg:   80228) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 60%,  12 secs]  8 threads:      963971 ops,   81376 (avg:   80324) ops/sec, 3.07MB/sec (avg: 3.03MB/sec),  3.93 (avg:  3.98) msec latency[RUN #1 65%,  13 secs]  8 threads:     1045993 ops,   82008 (avg:   80453) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.90 (avg:  3.97) msec latency[RUN #1 70%,  14 secs]  8 threads:     1128369 ops,   82362 (avg:   80590) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.96) msec latency[RUN #1 75%,  15 secs]  8 threads:     1208461 ops,   80073 (avg:   80555) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 80%,  16 secs]  8 threads:     1290269 ops,   81794 (avg:   80633) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 85%,  17 secs]  8 threads:     1372979 ops,   82698 (avg:   80754) ops/sec, 3.12MB/sec (avg: 3.05MB/sec),  3.86 (avg:  3.96) msec latency[RUN #1 90%,  18 secs]  8 threads:     1455268 ops,   82277 (avg:   80839) ops/sec, 3.10MB/sec (avg: 3.05MB/sec),  3.89 (avg:  3.95) msec latency[RUN #1 95%,  19 secs]  8 threads:     1536532 ops,   81252 (avg:   80861) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  8 threads:     1618727 ops,   81252 (avg:   80928) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1618974 ops,   81252 (avg:   80893) ops/sec, 3.06MB/sec (avg: 3.05MB/sec),  3.93 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7361.56          ---          ---      4.13000       545.68
Gets       73534.55      2821.97     70712.59      3.93400      2578.55
Totals     80896.12      2821.97     70712.59      3.95100      3124.24


Request Latency Distribution
Type     <= msec         Percent
GET       0.660     46.85967
GET       0.670     47.15152
GET       0.680     47.50691
GET       0.690     47.95851
GET       0.700     48.48860
GET       0.710     49.12537
GET       0.720     49.91645
GET       0.730     50.89488
GET       0.740     52.01771
GET       0.750     53.26372
GET       0.760     54.59006
GET       0.770     56.00310
GET       0.780     57.46582
GET       0.790     58.90781
GET       0.800     60.24916
GET       0.810     61.45733
GET       0.820     62.56324
GET       0.830     63.57238
GET       0.840     64.47504
GET       0.850     65.27136
GET       0.860     65.96263
GET       0.870     66.58180
GET       0.880     67.16006
GET       0.890     67.68485
GET       0.900     68.16737
GET       0.910     68.60123
GET       0.920     68.99576
GET       0.930     69.36358
GET       0.940     69.69164
GET       0.950     69.98628
GET       0.960     70.25543
GET       0.970     70.49748
GET       0.980     70.72165
GET       0.990     70.92088
GET       1.000     71.78902
GET       1.100     72.55347
GET       1.200     72.94922
GET       1.300     73.26336
GET       1.400     73.59944
GET       1.500     74.01755
GET       1.600     74.51291
GET       1.700     74.95215
GET       1.800     75.30753
GET       1.900     75.59197
GET       2.000     75.83075
GET       2.100     76.03685
GET       2.200     76.24254
GET       2.300     76.44843
GET       2.400     76.64977
GET       2.500     76.85070
GET       2.600     77.06230
GET       2.700     77.27091
GET       2.800     77.47136
GET       2.900     77.66373
GET       3.000     77.86004
GET       3.100     78.05574
GET       3.200     78.24417
GET       3.300     78.42254
GET       3.400     78.61172
GET       3.500     78.78153
GET       3.600     78.94848
GET       3.700     79.11945
GET       3.800     79.28049
GET       3.900     79.44358
GET       4.000     79.58933
GET       4.100     79.73937
GET       4.200     79.88213
GET       4.300     80.02796
GET       4.400     80.19267
GET       4.500     80.33176
GET       4.600     80.47405
GET       4.700     80.61485
GET       4.800     80.78758
GET       4.900     80.96636
GET       5.000     81.11905
GET       5.100     81.26555
GET       5.200     81.39962
GET       5.300     81.52662
GET       5.400     81.65511
GET       5.500     81.79020
GET       5.600     81.92495
GET       5.700     82.05562
GET       5.800     82.18764
GET       5.900     82.31036
GET       6.000     82.43614
GET       6.100     82.56708
GET       6.200     82.69571
GET       6.300     82.82136
GET       6.400     82.94238
GET       6.500     83.06285
GET       6.600     83.18469
GET       6.700     83.31713
GET       6.800     83.44100
GET       6.900     83.56393
GET       7.000     83.69643
GET       7.100     83.82472
GET       7.200     83.95396
GET       7.300     84.07886
GET       7.400     84.19682
GET       7.500     84.30554
GET       7.600     84.41725
GET       7.700     84.53379
GET       7.800     84.65223
GET       7.900     84.76530
GET       8.000     84.87980
GET       8.100     84.99124
GET       8.200     85.10071
GET       8.300     85.20746
GET       8.400     85.34017
GET       8.500     85.44733
GET       8.600     85.55177
GET       8.700     85.65661
GET       8.800     85.79354
GET       8.900     85.92414
GET       9.000     86.04652
GET       9.100     86.15721
GET       9.200     86.25323
GET       9.300     86.35780
GET       9.400     86.45511
GET       9.500     86.54426
GET       9.600     86.63416
GET       9.700     86.73384
GET       9.800     86.82673
GET       9.900     86.91588
GET      10.000     87.40846
GET      11.000     88.35400
GET      12.000     89.20509
GET      13.000     90.09144
GET      14.000     90.81825
GET      15.000     91.54424
GET      16.000     92.25935
GET      17.000     92.95239
GET      18.000     93.52691
GET      19.000     94.07011
GET      20.000     94.56928
GET      21.000     95.06267
GET      22.000     95.48200
GET      23.000     95.85159
GET      24.000     96.20065
GET      25.000     96.57948
GET      26.000     96.86664
GET      27.000     97.12581
GET      28.000     97.38117
GET      29.000     97.63782
GET      30.000     97.86022
GET      31.000     98.03356
GET      32.000     98.19705
GET      33.000     98.35531
GET      34.000     98.50691
GET      35.000     98.62399
GET      36.000     98.73801
GET      37.000     98.84517
GET      38.000     98.93996
GET      39.000     99.01620
GET      40.000     99.09312
GET      41.000     99.16345
GET      42.000     99.22060
GET      43.000     99.27836
GET      44.000     99.33123
GET      45.000     99.38117
GET      46.000     99.42085
GET      47.000     99.45707
GET      48.000     99.49275
GET      49.000     99.52577
GET      50.000     99.55614
GET      51.000     99.58516
GET      52.000     99.61200
GET      53.000     99.63830
GET      54.000     99.66106
GET      55.000     99.68002
GET      56.000     99.69891
GET      57.000     99.71637
GET      58.000     99.73254
GET      59.000     99.74797
GET      60.000     99.76401
GET      61.000     99.77787
GET      62.000     99.79472
GET      63.000     99.80770
GET      64.000     99.81850
GET      65.000     99.82774
GET      66.000     99.83794
GET      67.000     99.84684
GET      68.000     99.85363
GET      69.000     99.85955
GET      70.000     99.86729
GET      71.000     99.87517
GET      72.000     99.88346
GET      73.000     99.89067
GET      74.000     99.89733
GET      75.000     99.90392
GET      76.000     99.90956
GET      77.000     99.91438
GET      78.000     99.91914
GET      79.000     99.92553
GET      80.000     99.92974
GET      81.000     99.93252
GET      82.000     99.93613
GET      83.000     99.94007
GET      84.000     99.94387
GET      85.000     99.94843
GET      86.000     99.95148
GET      87.000     99.95454
GET      88.000     99.95746
GET      89.000     99.95991
GET      90.000     99.96222
GET      91.000     99.96337
GET      92.000     99.96548
GET      93.000     99.96779
GET      94.000     99.96990
GET      95.000     99.97153
GET      96.000     99.97228
GET      97.000     99.97391
GET      98.000     99.97595
GET      99.000     99.97819
GET     100.000     99.98322
GET     110.000     99.99273
GET     120.000     99.99565
GET     130.000     99.99749
GET     140.000     99.99810
GET     150.000     99.99925
GET     160.000     99.99973
GET     170.000     99.99980
GET     180.000    100.00000
