[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       66923 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      147155 ops,   80220 (avg:   73573) ops/sec, 3.03MB/sec (avg: 2.78MB/sec),  4.01 (avg:  4.32) msec latency[RUN #1 15%,   3 secs]  8 threads:      226491 ops,   79324 (avg:   75490) ops/sec, 2.99MB/sec (avg: 2.85MB/sec),  4.03 (avg:  4.22) msec latency[RUN #1 20%,   4 secs]  8 threads:      306066 ops,   79564 (avg:   76508) ops/sec, 3.00MB/sec (avg: 2.89MB/sec),  4.03 (avg:  4.17) msec latency[RUN #1 25%,   5 secs]  8 threads:      387891 ops,   81813 (avg:   77569) ops/sec, 3.09MB/sec (avg: 2.93MB/sec),  3.92 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      470040 ops,   82137 (avg:   78331) ops/sec, 3.10MB/sec (avg: 2.96MB/sec),  3.88 (avg:  4.07) msec latency[RUN #1 35%,   7 secs]  8 threads:      550682 ops,   80630 (avg:   78659) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 40%,   8 secs]  8 threads:      633071 ops,   82377 (avg:   79124) ops/sec, 3.11MB/sec (avg: 2.98MB/sec),  3.88 (avg:  4.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      713439 ops,   80356 (avg:   79261) ops/sec, 3.03MB/sec (avg: 2.99MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      796294 ops,   82843 (avg:   79619) ops/sec, 3.12MB/sec (avg: 3.00MB/sec),  3.85 (avg:  4.01) msec latency[RUN #1 55%,  11 secs]  8 threads:      876412 ops,   80106 (avg:   79663) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.02 (avg:  4.01) msec latency[RUN #1 60%,  12 secs]  8 threads:      958450 ops,   82026 (avg:   79860) ops/sec, 3.09MB/sec (avg: 3.01MB/sec),  3.88 (avg:  4.00) msec latency[RUN #1 65%,  13 secs]  8 threads:     1040760 ops,   82297 (avg:   80048) ops/sec, 3.10MB/sec (avg: 3.02MB/sec),  3.88 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123480 ops,   82706 (avg:   80238) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.86 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204454 ops,   80957 (avg:   80286) ops/sec, 3.05MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1285171 ops,   80700 (avg:   80311) ops/sec, 3.04MB/sec (avg: 3.03MB/sec),  3.98 (avg:  3.98) msec latency[RUN #1 85%,  17 secs]  8 threads:     1367801 ops,   82615 (avg:   80447) ops/sec, 3.12MB/sec (avg: 3.03MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450282 ops,   82465 (avg:   80559) ops/sec, 3.11MB/sec (avg: 3.04MB/sec),  3.87 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1531700 ops,   81406 (avg:   80604) ops/sec, 3.07MB/sec (avg: 3.04MB/sec),  3.92 (avg:  3.96) msec latency[RUN #1 100%,  20 secs]  8 threads:     1620958 ops,   81406 (avg:   81042) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency[RUN #1 100%,  20 secs]  0 threads:     1621032 ops,   81406 (avg:   81040) ops/sec, 3.07MB/sec (avg: 3.06MB/sec),  3.92 (avg:  3.94) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7375.15          ---          ---      4.27700       546.69
Gets       73667.62      2868.59     70799.03      3.91100      2583.22
Totals     81042.77      2868.59     70799.03      3.94400      3129.91


Request Latency Distribution
Type     <= msec         Percent
GET       0.450     38.22192
GET       0.460     39.48041
GET       0.470     40.48570
GET       0.480     41.36679
GET       0.490     42.18151
GET       0.500     42.85140
GET       0.510     43.41611
GET       0.520     43.90338
GET       0.530     44.33765
GET       0.540     44.73004
GET       0.550     45.05905
GET       0.560     45.32868
GET       0.570     45.56899
GET       0.580     45.78372
GET       0.590     45.97828
GET       0.600     46.15596
GET       0.610     46.32636
GET       0.620     46.49691
GET       0.630     46.67390
GET       0.640     46.87634
GET       0.650     47.09833
GET       0.660     47.34319
GET       0.670     47.63216
GET       0.680     47.99320
GET       0.690     48.42842
GET       0.700     48.95288
GET       0.710     49.58606
GET       0.720     50.35409
GET       0.730     51.28886
GET       0.740     52.38508
GET       0.750     53.62681
GET       0.760     54.93837
GET       0.770     56.32173
GET       0.780     57.78354
GET       0.790     59.21210
GET       0.800     60.55875
GET       0.810     61.76321
GET       0.820     62.88346
GET       0.830     63.88067
GET       0.840     64.78925
GET       0.850     65.59277
GET       0.860     66.28981
GET       0.870     66.91987
GET       0.880     67.50161
GET       0.890     68.03245
GET       0.900     68.51551
GET       0.910     68.94639
GET       0.920     69.32304
GET       0.930     69.68680
GET       0.940     70.02151
GET       0.950     70.32290
GET       0.960     70.58865
GET       0.970     70.83331
GET       0.980     71.05842
GET       0.990     71.26473
GET       1.000     72.12139
GET       1.100     72.87876
GET       1.200     73.28554
GET       1.300     73.60152
GET       1.400     73.94614
GET       1.500     74.37430
GET       1.600     74.87474
GET       1.700     75.31002
GET       1.800     75.67765
GET       1.900     75.96947
GET       2.000     76.20143
GET       2.100     76.40978
GET       2.200     76.60401
GET       2.300     76.81140
GET       2.400     76.99762
GET       2.500     77.18961
GET       2.600     77.39531
GET       2.700     77.61038
GET       2.800     77.82083
GET       2.900     78.00630
GET       3.000     78.19687
GET       3.100     78.38492
GET       3.200     78.57596
GET       3.300     78.75234
GET       3.400     78.93551
GET       3.500     79.10497
GET       3.600     79.26839
GET       3.700     79.43357
GET       3.800     79.59020
GET       3.900     79.73849
GET       4.000     79.87870
GET       4.100     80.02081
GET       4.200     80.16190
GET       4.300     80.29776
GET       4.400     80.45623
GET       4.500     80.58198
GET       4.600     80.71527
GET       4.700     80.85541
GET       4.800     81.01992
GET       4.900     81.19358
GET       5.000     81.33644
GET       5.100     81.47454
GET       5.200     81.59690
GET       5.300     81.71940
GET       5.400     81.84013
GET       5.500     81.96541
GET       5.600     82.09639
GET       5.700     82.21855
GET       5.800     82.35021
GET       5.900     82.46727
GET       6.000     82.58746
GET       6.100     82.71152
GET       6.200     82.82845
GET       6.300     82.94783
GET       6.400     83.06584
GET       6.500     83.18447
GET       6.600     83.30486
GET       6.700     83.42743
GET       6.800     83.54368
GET       6.900     83.66570
GET       7.000     83.79451
GET       7.100     83.92026
GET       7.200     84.04215
GET       7.300     84.16573
GET       7.400     84.28083
GET       7.500     84.39301
GET       7.600     84.50227
GET       7.700     84.60950
GET       7.800     84.72290
GET       7.900     84.83169
GET       8.000     84.94896
GET       8.100     85.05795
GET       8.200     85.15833
GET       8.300     85.25721
GET       8.400     85.39029
GET       8.500     85.50037
GET       8.600     85.60047
GET       8.700     85.69982
GET       8.800     85.83440
GET       8.900     85.95981
GET       9.000     86.08353
GET       9.100     86.19395
GET       9.200     86.28516
GET       9.300     86.38723
GET       9.400     86.48794
GET       9.500     86.57949
GET       9.600     86.67239
GET       9.700     86.77039
GET       9.800     86.85929
GET       9.900     86.94643
GET      10.000     87.42787
GET      11.000     88.35450
GET      12.000     89.20783
GET      13.000     90.09578
GET      14.000     90.82845
GET      15.000     91.55650
GET      16.000     92.28938
GET      17.000     92.97760
GET      18.000     93.53891
GET      19.000     94.07728
GET      20.000     94.58966
GET      21.000     95.08284
GET      22.000     95.50306
GET      23.000     95.86912
GET      24.000     96.21985
GET      25.000     96.58612
GET      26.000     96.85995
GET      27.000     97.12171
GET      28.000     97.37932
GET      29.000     97.63015
GET      30.000     97.84970
GET      31.000     98.02513
GET      32.000     98.18576
GET      33.000     98.34111
GET      34.000     98.49374
GET      35.000     98.61277
GET      36.000     98.72000
GET      37.000     98.83109
GET      38.000     98.92794
GET      39.000     99.00537
GET      40.000     99.08260
GET      41.000     99.15691
GET      42.000     99.21853
GET      43.000     99.27866
GET      44.000     99.33336
GET      45.000     99.37693
GET      46.000     99.41962
GET      47.000     99.45844
GET      48.000     99.49305
GET      49.000     99.52773
GET      50.000     99.55942
GET      51.000     99.58738
GET      52.000     99.61364
GET      53.000     99.63909
GET      54.000     99.66108
GET      55.000     99.67974
GET      56.000     99.69481
GET      57.000     99.71300
GET      58.000     99.73037
GET      59.000     99.74673
GET      60.000     99.76430
GET      61.000     99.77978
GET      62.000     99.79437
GET      63.000     99.80821
GET      64.000     99.81989
GET      65.000     99.82959
GET      66.000     99.83801
GET      67.000     99.84771
GET      68.000     99.85409
GET      69.000     99.86237
GET      70.000     99.87099
GET      71.000     99.87940
GET      72.000     99.88721
GET      73.000     99.89284
GET      74.000     99.89725
GET      75.000     99.90451
GET      76.000     99.90988
GET      77.000     99.91395
GET      78.000     99.91883
GET      79.000     99.92474
GET      80.000     99.92847
GET      81.000     99.93295
GET      82.000     99.93729
GET      83.000     99.94150
GET      84.000     99.94564
GET      85.000     99.94958
GET      86.000     99.95406
GET      87.000     99.95738
GET      88.000     99.96023
GET      89.000     99.96295
GET      90.000     99.96457
GET      91.000     99.96607
GET      92.000     99.96783
GET      93.000     99.97007
GET      94.000     99.97258
GET      95.000     99.97421
GET      96.000     99.97577
GET      97.000     99.97754
GET      98.000     99.97869
GET      99.000     99.98066
GET     100.000     99.98724
GET     110.000     99.99464
GET     120.000     99.99634
GET     130.000     99.99790
GET     140.000     99.99871
GET     150.000     99.99952
GET     160.000     99.99980
GET     180.000     99.99993
GET     200.000    100.00000
