[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71513 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      151945 ops,   80417 (avg:   75969) ops/sec, 3.03MB/sec (avg: 2.87MB/sec),  4.01 (avg:  4.18) msec latency[RUN #1 15%,   3 secs]  8 threads:      232585 ops,   80626 (avg:   77521) ops/sec, 3.04MB/sec (avg: 2.93MB/sec),  3.97 (avg:  4.11) msec latency[RUN #1 20%,   4 secs]  8 threads:      312543 ops,   79945 (avg:   78127) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  3.99 (avg:  4.08) msec latency[RUN #1 25%,   5 secs]  8 threads:      393164 ops,   80608 (avg:   78624) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  3.96 (avg:  4.05) msec latency[RUN #1 30%,   6 secs]  8 threads:      472624 ops,   79448 (avg:   78761) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.05) msec latency[RUN #1 35%,   7 secs]  8 threads:      552771 ops,   80135 (avg:   78957) ops/sec, 3.02MB/sec (avg: 2.98MB/sec),  3.99 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      632624 ops,   79840 (avg:   79068) ops/sec, 3.01MB/sec (avg: 2.98MB/sec),  4.00 (avg:  4.04) msec latency[RUN #1 45%,   9 secs]  8 threads:      712588 ops,   79947 (avg:   79165) ops/sec, 3.01MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      791117 ops,   78508 (avg:   79100) ops/sec, 2.96MB/sec (avg: 2.98MB/sec),  4.09 (avg:  4.04) msec latency[RUN #1 55%,  11 secs]  8 threads:      871188 ops,   80056 (avg:   79187) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  3.98 (avg:  4.03) msec latency[RUN #1 60%,  12 secs]  8 threads:      952228 ops,   81027 (avg:   79340) ops/sec, 3.05MB/sec (avg: 2.99MB/sec),  3.94 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1032689 ops,   80443 (avg:   79425) ops/sec, 3.03MB/sec (avg: 3.00MB/sec),  3.98 (avg:  4.02) msec latency[RUN #1 70%,  14 secs]  8 threads:     1114839 ops,   82136 (avg:   79618) ops/sec, 3.10MB/sec (avg: 3.00MB/sec),  3.88 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1194805 ops,   79952 (avg:   79641) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  4.00 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1275474 ops,   80657 (avg:   79704) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.98 (avg:  4.01) msec latency[RUN #1 85%,  17 secs]  8 threads:     1356396 ops,   80911 (avg:   79775) ops/sec, 3.05MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1437077 ops,   80655 (avg:   79824) ops/sec, 3.04MB/sec (avg: 3.01MB/sec),  3.96 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1518248 ops,   81159 (avg:   79894) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.95 (avg:  4.00) msec latency[RUN #1 100%,  20 secs]  8 threads:     1604729 ops,   81159 (avg:   80232) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1604743 ops,   81159 (avg:   80232) ops/sec, 3.06MB/sec (avg: 3.03MB/sec),  3.95 (avg:  3.98) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7301.06          ---          ---      4.29700       541.20
Gets       72931.84      3095.14     69836.71      3.95300      2557.41
Totals     80232.91      3095.14     69836.71      3.98400      3098.61


Request Latency Distribution
Type     <= msec         Percent
GET       0.560     43.66668
GET       0.570     43.91169
GET       0.580     44.22176
GET       0.590     44.62767
GET       0.600     45.14353
GET       0.610     45.79657
GET       0.620     46.63244
GET       0.630     47.73389
GET       0.640     49.10682
GET       0.650     50.64865
GET       0.660     52.29531
GET       0.670     54.04713
GET       0.680     55.87840
GET       0.690     57.66641
GET       0.700     59.30244
GET       0.710     60.72479
GET       0.720     61.97760
GET       0.730     63.11230
GET       0.740     64.10318
GET       0.750     64.96825
GET       0.760     65.72598
GET       0.770     66.40705
GET       0.780     67.02836
GET       0.790     67.59982
GET       0.800     68.10547
GET       0.810     68.56800
GET       0.820     68.98830
GET       0.830     69.38118
GET       0.840     69.74068
GET       0.850     70.06877
GET       0.860     70.37603
GET       0.870     70.65086
GET       0.880     70.91226
GET       0.890     71.13965
GET       0.900     71.35731
GET       0.910     71.54686
GET       0.920     71.72626
GET       0.930     71.88887
GET       0.940     72.03749
GET       0.950     72.16884
GET       0.960     72.28586
GET       0.970     72.39829
GET       0.980     72.49543
GET       0.990     72.58757
GET       1.000     72.96914
GET       1.100     73.41206
GET       1.200     73.76477
GET       1.300     74.18767
GET       1.400     74.72843
GET       1.500     75.27397
GET       1.600     75.68002
GET       1.700     76.01394
GET       1.800     76.28507
GET       1.900     76.50986
GET       2.000     76.73019
GET       2.100     76.94833
GET       2.200     77.15460
GET       2.300     77.36897
GET       2.400     77.56887
GET       2.500     77.77522
GET       2.600     77.97526
GET       2.700     78.17276
GET       2.800     78.37143
GET       2.900     78.55412
GET       3.000     78.73771
GET       3.100     78.91958
GET       3.200     79.10351
GET       3.300     79.27777
GET       3.400     79.43654
GET       3.500     79.59340
GET       3.600     79.73996
GET       3.700     79.89681
GET       3.800     80.04215
GET       3.900     80.18741
GET       4.000     80.33974
GET       4.100     80.48418
GET       4.200     80.61580
GET       4.300     80.75990
GET       4.400     80.90681
GET       4.500     81.02966
GET       4.600     81.16265
GET       4.700     81.31039
GET       4.800     81.45449
GET       4.900     81.58364
GET       5.000     81.70478
GET       5.100     81.82954
GET       5.200     81.94718
GET       5.300     82.06358
GET       5.400     82.17862
GET       5.500     82.29564
GET       5.600     82.41060
GET       5.700     82.52097
GET       5.800     82.64197
GET       5.900     82.75906
GET       6.000     82.87279
GET       6.100     82.99982
GET       6.200     83.10409
GET       6.300     83.21789
GET       6.400     83.32559
GET       6.500     83.43376
GET       6.600     83.53824
GET       6.700     83.64224
GET       6.800     83.75576
GET       6.900     83.86764
GET       7.000     83.97657
GET       7.100     84.07618
GET       7.200     84.17675
GET       7.300     84.29761
GET       7.400     84.41106
GET       7.500     84.51465
GET       7.600     84.62331
GET       7.700     84.73148
GET       7.800     84.84247
GET       7.900     84.94921
GET       8.000     85.05087
GET       8.100     85.15322
GET       8.200     85.25592
GET       8.300     85.36279
GET       8.400     85.47803
GET       8.500     85.58004
GET       8.600     85.68150
GET       8.700     85.79228
GET       8.800     85.91300
GET       8.900     86.03242
GET       9.000     86.13608
GET       9.100     86.22814
GET       9.200     86.31034
GET       9.300     86.40200
GET       9.400     86.49447
GET       9.500     86.58051
GET       9.600     86.67388
GET       9.700     86.76841
GET       9.800     86.86411
GET       9.900     86.95221
GET      10.000     87.43057
GET      11.000     88.31066
GET      12.000     89.10582
GET      13.000     89.89864
GET      14.000     90.60604
GET      15.000     91.27320
GET      16.000     91.93091
GET      17.000     92.57339
GET      18.000     93.12367
GET      19.000     93.70123
GET      20.000     94.23067
GET      21.000     94.72830
GET      22.000     95.13530
GET      23.000     95.53943
GET      24.000     95.93059
GET      25.000     96.27789
GET      26.000     96.57171
GET      27.000     96.84448
GET      28.000     97.09943
GET      29.000     97.32950
GET      30.000     97.53365
GET      31.000     97.73259
GET      32.000     97.90816
GET      33.000     98.08797
GET      34.000     98.22535
GET      35.000     98.36178
GET      36.000     98.47976
GET      37.000     98.61131
GET      38.000     98.71236
GET      39.000     98.80573
GET      40.000     98.88984
GET      41.000     98.96806
GET      42.000     99.04423
GET      43.000     99.11443
GET      44.000     99.17722
GET      45.000     99.23577
GET      46.000     99.28766
GET      47.000     99.33777
GET      48.000     99.38706
GET      49.000     99.43388
GET      50.000     99.47378
GET      51.000     99.50360
GET      52.000     99.53308
GET      53.000     99.56503
GET      54.000     99.58909
GET      55.000     99.61980
GET      56.000     99.64489
GET      57.000     99.66991
GET      58.000     99.69651
GET      59.000     99.71687
GET      60.000     99.73422
GET      61.000     99.75108
GET      62.000     99.76747
GET      63.000     99.77837
GET      64.000     99.79276
GET      65.000     99.80627
GET      66.000     99.81744
GET      67.000     99.82711
GET      68.000     99.83561
GET      69.000     99.84761
GET      70.000     99.85665
GET      71.000     99.86495
GET      72.000     99.87249
GET      73.000     99.87866
GET      74.000     99.88545
GET      75.000     99.89141
GET      76.000     99.90094
GET      77.000     99.90636
GET      78.000     99.91143
GET      79.000     99.91616
GET      80.000     99.92027
GET      81.000     99.92391
GET      82.000     99.92692
GET      83.000     99.93145
GET      84.000     99.93501
GET      85.000     99.93851
GET      86.000     99.94146
GET      87.000     99.94447
GET      88.000     99.94783
GET      89.000     99.95002
GET      90.000     99.95325
GET      91.000     99.95633
GET      92.000     99.95805
GET      93.000     99.95948
GET      94.000     99.96223
GET      95.000     99.96497
GET      96.000     99.96655
GET      97.000     99.96819
GET      98.000     99.97018
GET      99.000     99.97292
GET     100.000     99.98060
GET     110.000     99.98766
GET     120.000     99.99342
GET     130.000     99.99719
GET     140.000     99.99822
GET     150.000     99.99918
GET     160.000     99.99931
GET     170.000     99.99945
GET     180.000    100.00000
