[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71799 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150211 ops,   78398 (avg:   75126) ops/sec, 2.96MB/sec (avg: 2.84MB/sec),  4.07 (avg:  4.22) msec latency[RUN #1 15%,   2 secs]  8 threads:      229318 ops,   79094 (avg:   76449) ops/sec, 2.98MB/sec (avg: 2.89MB/sec),  4.05 (avg:  4.17) msec latency[RUN #1 20%,   3 secs]  8 threads:      307353 ops,   78023 (avg:   76842) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  4.11 (avg:  4.15) msec latency[RUN #1 25%,   4 secs]  8 threads:      387101 ops,   79735 (avg:   77421) ops/sec, 3.01MB/sec (avg: 2.92MB/sec),  3.98 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      465547 ops,   78433 (avg:   77590) ops/sec, 2.96MB/sec (avg: 2.93MB/sec),  4.10 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      544693 ops,   79135 (avg:   77811) ops/sec, 2.98MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      623412 ops,   78708 (avg:   77923) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.10) msec latency[RUN #1 45%,   9 secs]  8 threads:      702103 ops,   78680 (avg:   78007) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      780488 ops,   78372 (avg:   78043) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  4.08 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      859190 ops,   78690 (avg:   78102) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.07 (avg:  4.09) msec latency[RUN #1 60%,  12 secs]  8 threads:      939008 ops,   79807 (avg:   78244) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 65%,  13 secs]  8 threads:     1018471 ops,   79452 (avg:   78337) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 70%,  14 secs]  8 threads:     1099027 ops,   80542 (avg:   78495) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.94 (avg:  4.07) msec latency[RUN #1 75%,  15 secs]  8 threads:     1178559 ops,   79519 (avg:   78563) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.04 (avg:  4.07) msec latency[RUN #1 80%,  16 secs]  8 threads:     1258267 ops,   79695 (avg:   78634) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1337935 ops,   79657 (avg:   78694) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1417426 ops,   79475 (avg:   78737) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 95%,  19 secs]  8 threads:     1495776 ops,   78339 (avg:   78716) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  8 threads:     1575364 ops,   78339 (avg:   78761) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1575572 ops,   78339 (avg:   78729) ops/sec, 2.95MB/sec (avg: 2.97MB/sec),  4.07 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7164.59          ---          ---      4.24800       531.08
Gets       71560.10      3011.94     68548.16      4.04100      2509.30
Totals     78724.69      3011.94     68548.16      4.06000      3040.38


Request Latency Distribution
Type     <= msec         Percent
GET      43.000     99.08762
GET      44.000     99.15234
GET      45.000     99.21071
GET      46.000     99.26748
GET      47.000     99.31789
GET      48.000     99.36635
GET      49.000     99.41767
GET      50.000     99.45635
GET      51.000     99.48687
GET      52.000     99.51682
GET      53.000     99.54929
GET      54.000     99.57652
GET      55.000     99.60647
GET      56.000     99.63147
GET      57.000     99.65682
GET      58.000     99.68230
GET      59.000     99.69934
GET      60.000     99.71840
GET      61.000     99.73718
GET      62.000     99.75324
GET      63.000     99.76539
GET      64.000     99.77999
GET      65.000     99.79381
GET      66.000     99.80380
GET      67.000     99.81720
GET      68.000     99.82614
GET      69.000     99.83878
GET      70.000     99.84848
GET      71.000     99.85609
GET      72.000     99.86322
GET      73.000     99.86971
GET      74.000     99.87795
GET      75.000     99.88409
GET      76.000     99.89310
GET      77.000     99.89938
GET      78.000     99.90511
GET      79.000     99.91063
GET      80.000     99.91537
GET      81.000     99.91887
GET      82.000     99.92340
GET      83.000     99.92669
GET      84.000     99.93060
GET      85.000     99.93381
GET      86.000     99.93744
GET      87.000     99.94149
GET      88.000     99.94554
GET      89.000     99.94791
GET      90.000     99.95043
GET      91.000     99.95336
GET      92.000     99.95573
GET      93.000     99.95873
GET      94.000     99.96216
GET      95.000     99.96390
GET      96.000     99.96600
GET      97.000     99.96809
GET      98.000     99.96921
GET      99.000     99.97123
GET     100.000     99.97919
GET     110.000     99.98848
GET     120.000     99.99386
GET     130.000     99.99630
GET     140.000     99.99735
GET     150.000     99.99874
GET     160.000     99.99895
GET     170.000     99.99958
GET     180.000    100.00000
