[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       73759 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      153965 ops,   80189 (avg:   76993) ops/sec, 3.03MB/sec (avg: 2.91MB/sec),  4.01 (avg:  4.12) msec latency[RUN #1 15%,   2 secs]  8 threads:      235355 ops,   81378 (avg:   78455) ops/sec, 3.07MB/sec (avg: 2.96MB/sec),  3.94 (avg:  4.06) msec latency[RUN #1 20%,   4 secs]  8 threads:      317143 ops,   81777 (avg:   79285) ops/sec, 3.08MB/sec (avg: 2.99MB/sec),  3.90 (avg:  4.02) msec latency[RUN #1 25%,   5 secs]  8 threads:      398467 ops,   81312 (avg:   79691) ops/sec, 3.07MB/sec (avg: 3.01MB/sec),  3.93 (avg:  4.00) msec latency[RUN #1 30%,   6 secs]  8 threads:      478580 ops,   80096 (avg:   79758) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  4.01 (avg:  4.00) msec latency[RUN #1 35%,   7 secs]  8 threads:      558698 ops,   80106 (avg:   79808) ops/sec, 3.02MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 40%,   8 secs]  8 threads:      639946 ops,   81237 (avg:   79987) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 45%,   9 secs]  8 threads:      720980 ops,   81022 (avg:   80102) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 50%,  10 secs]  8 threads:      800334 ops,   79343 (avg:   80026) ops/sec, 2.99MB/sec (avg: 3.02MB/sec),  4.03 (avg:  3.99) msec latency[RUN #1 55%,  11 secs]  8 threads:      881004 ops,   80658 (avg:   80083) ops/sec, 3.04MB/sec (avg: 3.02MB/sec),  3.95 (avg:  3.99) msec latency[RUN #1 60%,  12 secs]  8 threads:      961228 ops,   80212 (avg:   80094) ops/sec, 3.02MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 65%,  13 secs]  8 threads:     1041194 ops,   79955 (avg:   80083) ops/sec, 3.01MB/sec (avg: 3.02MB/sec),  4.00 (avg:  3.99) msec latency[RUN #1 70%,  14 secs]  8 threads:     1123008 ops,   81802 (avg:   80206) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.89 (avg:  3.98) msec latency[RUN #1 75%,  15 secs]  8 threads:     1204721 ops,   81700 (avg:   80306) ops/sec, 3.08MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.98) msec latency[RUN #1 80%,  16 secs]  8 threads:     1286578 ops,   81842 (avg:   80402) ops/sec, 3.09MB/sec (avg: 3.03MB/sec),  3.92 (avg:  3.97) msec latency[RUN #1 85%,  17 secs]  8 threads:     1368292 ops,   81701 (avg:   80478) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 90%,  18 secs]  8 threads:     1450052 ops,   81742 (avg:   80548) ops/sec, 3.08MB/sec (avg: 3.04MB/sec),  3.91 (avg:  3.97) msec latency[RUN #1 95%,  19 secs]  8 threads:     1530245 ops,   80180 (avg:   80529) ops/sec, 3.02MB/sec (avg: 3.04MB/sec),  3.99 (avg:  3.97) msec latency[RUN #1 100%,  20 secs]  8 threads:     1618487 ops,   80180 (avg:   80919) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency[RUN #1 100%,  20 secs]  0 threads:     1618563 ops,   80180 (avg:   80922) ops/sec, 3.02MB/sec (avg: 3.05MB/sec),  3.99 (avg:  3.95) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7364.10          ---          ---      4.28900       545.87
Gets       73559.61      3108.18     70451.43      3.91600      2579.42
Totals     80923.71      3108.18     70451.43      3.95000      3125.29


Request Latency Distribution
Type     <= msec         Percent
GET       0.480     42.64837
GET       0.490     43.00983
GET       0.500     43.30712
GET       0.510     43.56792
GET       0.520     43.79418
GET       0.530     44.01141
GET       0.540     44.22361
GET       0.550     44.43261
GET       0.560     44.64895
GET       0.570     44.89935
GET       0.580     45.20962
GET       0.590     45.60948
GET       0.600     46.09831
GET       0.610     46.72478
GET       0.620     47.53034
GET       0.630     48.56998
GET       0.640     49.87314
GET       0.650     51.34098
GET       0.660     52.94544
GET       0.670     54.63140
GET       0.680     56.41536
GET       0.690     58.14903
GET       0.700     59.74445
GET       0.710     61.17811
GET       0.720     62.42125
GET       0.730     63.54062
GET       0.740     64.52140
GET       0.750     65.38657
GET       0.760     66.14102
GET       0.770     66.82546
GET       0.780     67.44595
GET       0.790     67.99921
GET       0.800     68.51067
GET       0.810     68.96171
GET       0.820     69.38604
GET       0.830     69.76475
GET       0.840     70.11873
GET       0.850     70.44179
GET       0.860     70.73507
GET       0.870     71.00293
GET       0.880     71.25605
GET       0.890     71.49000
GET       0.900     71.69934
GET       0.910     71.88911
GET       0.920     72.05740
GET       0.930     72.21841
GET       0.940     72.36155
GET       0.950     72.49273
GET       0.960     72.61283
GET       0.970     72.72083
GET       0.980     72.81334
GET       0.990     72.90476
GET       1.000     73.27824
GET       1.100     73.70549
GET       1.200     74.04221
GET       1.300     74.44098
GET       1.400     74.95740
GET       1.500     75.49272
GET       1.600     75.90637
GET       1.700     76.23786
GET       1.800     76.50232
GET       1.900     76.72913
GET       2.000     76.93569
GET       2.100     77.16087
GET       2.200     77.36674
GET       2.300     77.57704
GET       2.400     77.78298
GET       2.500     77.98634
GET       2.600     78.17978
GET       2.700     78.37526
GET       2.800     78.57998
GET       2.900     78.76587
GET       3.000     78.95020
GET       3.100     79.13086
GET       3.200     79.30595
GET       3.300     79.47390
GET       3.400     79.63260
GET       3.500     79.78445
GET       3.600     79.93622
GET       3.700     80.08786
GET       3.800     80.23324
GET       3.900     80.38834
GET       4.000     80.53373
GET       4.100     80.67286
GET       4.200     80.80227
GET       4.300     80.94507
GET       4.400     81.09474
GET       4.500     81.22191
GET       4.600     81.35105
GET       4.700     81.50683
GET       4.800     81.65276
GET       4.900     81.78210
GET       5.000     81.89901
GET       5.100     82.01476
GET       5.200     82.12568
GET       5.300     82.24633
GET       5.400     82.36058
GET       5.500     82.47640
GET       5.600     82.58868
GET       5.700     82.70165
GET       5.800     82.81964
GET       5.900     82.93321
GET       6.000     83.05685
GET       6.100     83.18062
GET       6.200     83.29365
GET       6.300     83.40369
GET       6.400     83.51380
GET       6.500     83.61949
GET       6.600     83.72389
GET       6.700     83.82462
GET       6.800     83.93242
GET       6.900     84.03892
GET       7.000     84.14448
GET       7.100     84.24541
GET       7.200     84.35117
GET       7.300     84.46746
GET       7.400     84.57689
GET       7.500     84.67504
GET       7.600     84.78481
GET       7.700     84.89736
GET       7.800     85.00108
GET       7.900     85.10868
GET       8.000     85.20968
GET       8.100     85.30681
GET       8.200     85.40760
GET       8.300     85.51710
GET       8.400     85.63115
GET       8.500     85.73487
GET       8.600     85.83526
GET       8.700     85.95019
GET       8.800     86.07451
GET       8.900     86.18849
GET       9.000     86.28881
GET       9.100     86.37887
GET       9.200     86.45771
GET       9.300     86.54879
GET       9.400     86.63892
GET       9.500     86.72551
GET       9.600     86.81917
GET       9.700     86.90664
GET       9.800     86.99697
GET       9.900     87.08730
GET      10.000     87.56451
GET      11.000     88.43145
GET      12.000     89.22770
GET      13.000     90.02075
GET      14.000     90.71131
GET      15.000     91.37352
GET      16.000     92.03010
GET      17.000     92.66241
GET      18.000     93.20337
GET      19.000     93.76166
GET      20.000     94.29039
GET      21.000     94.78560
GET      22.000     95.18376
GET      23.000     95.57370
GET      24.000     95.95949
GET      25.000     96.30769
GET      26.000     96.59146
GET      27.000     96.86129
GET      28.000     97.12385
GET      29.000     97.35087
GET      30.000     97.55307
GET      31.000     97.75752
GET      32.000     97.92982
GET      33.000     98.10742
GET      34.000     98.23887
GET      35.000     98.37059
GET      36.000     98.48818
GET      37.000     98.61691
GET      38.000     98.71723
GET      39.000     98.81001
GET      40.000     98.89463
GET      41.000     98.97511
GET      42.000     99.04804
GET      43.000     99.11750
GET      44.000     99.18268
GET      45.000     99.23971
GET      46.000     99.29564
GET      47.000     99.34302
GET      48.000     99.39338
GET      49.000     99.43926
GET      50.000     99.47583
GET      51.000     99.50567
GET      52.000     99.53523
GET      53.000     99.56779
GET      54.000     99.59566
GET      55.000     99.62454
GET      56.000     99.64677
GET      57.000     99.67097
GET      58.000     99.69496
GET      59.000     99.71256
GET      60.000     99.73146
GET      61.000     99.75001
GET      62.000     99.76789
GET      63.000     99.77754
GET      64.000     99.79107
GET      65.000     99.80486
GET      66.000     99.81676
GET      67.000     99.82736
GET      68.000     99.83531
GET      69.000     99.84816
GET      70.000     99.85679
GET      71.000     99.86508
GET      72.000     99.87283
GET      73.000     99.88044
GET      74.000     99.88765
GET      75.000     99.89302
GET      76.000     99.90117
GET      77.000     99.90777
GET      78.000     99.91225
GET      79.000     99.91708
GET      80.000     99.92082
GET      81.000     99.92496
GET      82.000     99.92924
GET      83.000     99.93285
GET      84.000     99.93645
GET      85.000     99.94005
GET      86.000     99.94229
GET      87.000     99.94474
GET      88.000     99.94889
GET      89.000     99.95086
GET      90.000     99.95385
GET      91.000     99.95650
GET      92.000     99.95827
GET      93.000     99.96024
GET      94.000     99.96384
GET      95.000     99.96595
GET      96.000     99.96805
GET      97.000     99.96982
GET      98.000     99.97105
GET      99.000     99.97261
GET     100.000     99.97961
GET     110.000     99.98783
GET     120.000     99.99314
GET     130.000     99.99633
GET     140.000     99.99769
GET     150.000     99.99898
GET     160.000     99.99932
GET     170.000     99.99973
GET     190.000    100.00000
