[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        5890 ops,    5883 (avg:    5883) ops/sec, 208.53KB/sec (avg: 208.53KB/sec), 21.46 (avg: 21.46) msec latency[RUN #1 10%,   2 secs] 16 threads:        7682 ops,    1791 (avg:    3838) ops/sec, 62.88KB/sec (avg: 135.74KB/sec), 69.43 (avg: 32.65) msec latency[RUN #1 15%,   3 secs] 16 threads:        9577 ops,    1894 (avg:    3190) ops/sec, 66.25KB/sec (avg: 112.58KB/sec), 69.15 (avg: 39.87) msec latency[RUN #1 20%,   4 secs] 16 threads:       11394 ops,    1816 (avg:    2847) ops/sec, 63.41KB/sec (avg: 100.29KB/sec), 69.57 (avg: 44.61) msec latency[RUN #1 25%,   5 secs] 16 threads:       13194 ops,    1799 (avg:    2637) ops/sec, 63.23KB/sec (avg: 92.88KB/sec), 69.40 (avg: 47.99) msec latency[RUN #1 30%,   6 secs] 16 threads:       15106 ops,    1911 (avg:    2516) ops/sec, 66.64KB/sec (avg: 88.51KB/sec), 69.31 (avg: 50.69) msec latency[RUN #1 35%,   7 secs] 16 threads:       16906 ops,    1799 (avg:    2414) ops/sec, 63.63KB/sec (avg: 84.95KB/sec), 69.23 (avg: 52.66) msec latency[RUN #1 40%,   8 secs] 16 threads:       19389 ops,    2482 (avg:    2423) ops/sec, 86.92KB/sec (avg: 85.20KB/sec), 51.91 (avg: 52.57) msec latency[RUN #1 45%,   9 secs] 16 threads:       21250 ops,    1860 (avg:    2360) ops/sec, 65.10KB/sec (avg: 82.97KB/sec), 69.22 (avg: 54.02) msec latency[RUN #1 50%,  10 secs] 16 threads:       23050 ops,    1799 (avg:    2304) ops/sec, 63.31KB/sec (avg: 81.00KB/sec), 69.32 (avg: 55.22) msec latency[RUN #1 55%,  11 secs] 16 threads:       24962 ops,    1911 (avg:    2268) ops/sec, 66.73KB/sec (avg: 79.70KB/sec), 69.41 (avg: 56.31) msec latency[RUN #1 60%,  12 secs] 16 threads:       26762 ops,    1799 (avg:    2229) ops/sec, 63.66KB/sec (avg: 78.37KB/sec), 69.69 (avg: 57.21) msec latency[RUN #1 65%,  13 secs] 16 threads:       28630 ops,    1867 (avg:    2201) ops/sec, 65.45KB/sec (avg: 77.37KB/sec), 69.50 (avg: 58.01) msec latency[RUN #1 70%,  14 secs] 16 threads:       30466 ops,    1835 (avg:    2175) ops/sec, 64.21KB/sec (avg: 76.43KB/sec), 69.33 (avg: 58.69) msec latency[RUN #1 75%,  15 secs] 16 threads:       32266 ops,    1799 (avg:    2150) ops/sec, 63.72KB/sec (avg: 75.59KB/sec), 69.36 (avg: 59.29) msec latency[RUN #1 80%,  16 secs] 16 threads:       34178 ops,    1911 (avg:    2135) ops/sec, 66.96KB/sec (avg: 75.05KB/sec), 69.42 (avg: 59.85) msec latency[RUN #1 85%,  17 secs] 16 threads:       35978 ops,    1799 (avg:    2115) ops/sec, 63.15KB/sec (avg: 74.35KB/sec), 69.05 (avg: 60.31) msec latency[RUN #1 90%,  18 secs] 16 threads:       37890 ops,    1911 (avg:    2104) ops/sec, 67.37KB/sec (avg: 73.96KB/sec), 69.21 (avg: 60.76) msec latency[RUN #1 95%,  19 secs] 16 threads:       39690 ops,    1799 (avg:    2088) ops/sec, 64.42KB/sec (avg: 73.46KB/sec), 69.15 (avg: 61.14) msec latency[RUN #1 100%,  20 secs] 13 threads:       41687 ops,    1799 (avg:    2084) ops/sec, 64.42KB/sec (avg: 73.44KB/sec), 69.15 (avg: 61.38) msec latency[RUN #1 100%,  20 secs]  0 threads:       41738 ops,    1799 (avg:    2086) ops/sec, 64.42KB/sec (avg: 73.53KB/sec), 69.15 (avg: 61.34) msec latency

16        Threads
8         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         183.21          ---          ---     60.42300        13.56
Gets        1804.05         6.09      1797.96     61.43300        56.47
Totals      1987.27         6.09      1797.96     61.34000        70.03


Request Latency Distribution
Type     <= msec         Percent
GET      51.000     11.93455
GET      52.000     11.94510
GET      53.000     12.03484
GET      54.000     12.14832
GET      55.000     12.32515
GET      56.000     12.35946
GET      57.000     12.39377
GET      58.000     12.61547
GET      59.000     13.48113
GET      60.000     13.86909
GET      61.000     14.03009
GET      62.000     14.33624
GET      63.000     14.63711
GET      64.000     15.01452
GET      65.000     15.32594
GET      66.000     15.73766
GET      67.000     19.05780
GET      68.000     34.66614
GET      69.000     62.80285
GET      70.000     89.00765
GET      71.000     98.52996
GET      72.000     99.94194
GET      73.000     99.98944
GET      74.000     99.99736
GET      75.000    100.00000
