[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        1904 ops,    1902 (avg:    1902) ops/sec, 70.08KB/sec (avg: 70.08KB/sec), 66.41 (avg: 66.41) msec latency[RUN #1 10%,   2 secs] 16 threads:        3696 ops,    1791 (avg:    1847) ops/sec, 61.38KB/sec (avg: 65.73KB/sec), 69.50 (avg: 67.91) msec latency[RUN #1 15%,   3 secs] 16 threads:        5504 ops,    1807 (avg:    1834) ops/sec, 61.73KB/sec (avg: 64.40KB/sec), 69.29 (avg: 68.36) msec latency[RUN #1 20%,   4 secs] 16 threads:        7408 ops,    1903 (avg:    1851) ops/sec, 70.37KB/sec (avg: 65.89KB/sec), 69.36 (avg: 68.62) msec latency[RUN #1 25%,   5 secs] 16 threads:        9216 ops,    1807 (avg:    1842) ops/sec, 61.62KB/sec (avg: 65.04KB/sec), 69.45 (avg: 68.78) msec latency[RUN #1 30%,   6 secs] 16 threads:       11120 ops,    1903 (avg:    1852) ops/sec, 64.62KB/sec (avg: 64.97KB/sec), 69.36 (avg: 68.88) msec latency[RUN #1 35%,   7 secs] 16 threads:       12928 ops,    1807 (avg:    1846) ops/sec, 67.24KB/sec (avg: 65.29KB/sec), 69.24 (avg: 68.93) msec latency[RUN #1 40%,   8 secs] 16 threads:       15316 ops,    2387 (avg:    1914) ops/sec, 79.99KB/sec (avg: 67.13KB/sec), 52.81 (avg: 66.42) msec latency[RUN #1 45%,   9 secs] 16 threads:       17195 ops,    1878 (avg:    1910) ops/sec, 69.46KB/sec (avg: 67.39KB/sec), 69.29 (avg: 66.73) msec latency[RUN #1 50%,  10 secs] 16 threads:       19028 ops,    1832 (avg:    1902) ops/sec, 62.52KB/sec (avg: 66.90KB/sec), 69.34 (avg: 66.98) msec latency[RUN #1 55%,  11 secs] 16 threads:       20905 ops,    1876 (avg:    1900) ops/sec, 64.04KB/sec (avg: 66.64KB/sec), 69.43 (avg: 67.20) msec latency[RUN #1 60%,  12 secs] 16 threads:       22740 ops,    1834 (avg:    1894) ops/sec, 68.02KB/sec (avg: 66.76KB/sec), 69.66 (avg: 67.40) msec latency[RUN #1 65%,  13 secs] 16 threads:       24532 ops,    1791 (avg:    1886) ops/sec, 61.66KB/sec (avg: 66.36KB/sec), 69.50 (avg: 67.55) msec latency[RUN #1 70%,  14 secs] 16 threads:       26409 ops,    1876 (avg:    1886) ops/sec, 64.02KB/sec (avg: 66.20KB/sec), 69.30 (avg: 67.68) msec latency[RUN #1 75%,  15 secs] 16 threads:       28244 ops,    1834 (avg:    1882) ops/sec, 66.37KB/sec (avg: 66.21KB/sec), 69.39 (avg: 67.79) msec latency[RUN #1 80%,  16 secs] 16 threads:       30121 ops,    1876 (avg:    1882) ops/sec, 65.87KB/sec (avg: 66.19KB/sec), 69.27 (avg: 67.88) msec latency[RUN #1 85%,  17 secs] 16 threads:       31956 ops,    1834 (avg:    1879) ops/sec, 62.84KB/sec (avg: 65.99KB/sec), 69.20 (avg: 67.96) msec latency[RUN #1 90%,  18 secs] 16 threads:       33833 ops,    1876 (avg:    1879) ops/sec, 66.68KB/sec (avg: 66.03KB/sec), 69.28 (avg: 68.03) msec latency[RUN #1 95%,  19 secs] 16 threads:       35668 ops,    1834 (avg:    1876) ops/sec, 65.80KB/sec (avg: 66.02KB/sec), 68.99 (avg: 68.08) msec latency[RUN #1 100%,  20 secs]  0 threads:       42152 ops,    1834 (avg:    2107) ops/sec, 65.80KB/sec (avg: 74.32KB/sec), 68.99 (avg: 60.73) msec latency

16        Threads
8         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         205.94          ---          ---     61.20000        15.25
Gets        2012.55         6.74      2005.82     60.68000        62.99
Totals      2218.50         6.74      2005.82     60.72800        78.23


Request Latency Distribution
Type     <= msec         Percent
GET      44.000     13.26656
GET      45.000     13.37378
GET      46.000     13.41039
GET      47.000     13.45746
GET      48.000     13.52023
GET      54.000     13.57515
GET      55.000     13.83927
GET      56.000     13.89942
GET      58.000     14.06156
GET      59.000     14.90102
GET      60.000     15.21745
GET      61.000     15.25406
GET      62.000     15.51819
GET      63.000     15.79801
GET      64.000     15.91569
GET      65.000     16.07521
GET      66.000     16.87021
GET      67.000     22.33845
GET      68.000     38.40582
GET      69.000     62.35519
GET      70.000     84.34059
GET      71.000     96.52188
GET      72.000     99.55543
GET      73.000     99.87186
GET      74.000     99.99477
GET     100.000    100.00000
