[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  2 threads:         121 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  2 threads:         224 ops,       0 (avg:     122) ops/sec, 0.00KB/sec (avg: 2.87MB/sec),  0.00 (avg: 40.20) msec latency[RUN #1 9%,   2 secs]  2 threads:         320 ops,      95 (avg:     113) ops/sec, 2.25MB/sec (avg: 2.65MB/sec), 54.15 (avg: 44.39) msec latency[RUN #1 13%,   3 secs]  2 threads:         473 ops,     152 (avg:     123) ops/sec, 3.75MB/sec (avg: 2.94MB/sec), 50.03 (avg: 46.21) msec latency[RUN #1 16%,   4 secs]  2 threads:         561 ops,      87 (avg:     116) ops/sec, 2.50MB/sec (avg: 2.85MB/sec), 55.93 (avg: 47.74) msec latency[RUN #1 19%,   5 secs]  2 threads:         660 ops,      98 (avg:     113) ops/sec, 2.25MB/sec (avg: 2.75MB/sec), 56.90 (avg: 49.11) msec latency[RUN #1 23%,   6 secs]  2 threads:         781 ops,     120 (avg:     114) ops/sec, 3.25MB/sec (avg: 2.82MB/sec), 58.10 (avg: 50.50) msec latency[RUN #1 26%,   7 secs]  2 threads:         935 ops,     153 (avg:     119) ops/sec, 3.50MB/sec (avg: 2.91MB/sec), 38.91 (avg: 48.59) msec latency[RUN #1 29%,   8 secs]  2 threads:        1012 ops,      76 (avg:     114) ops/sec, 1.75MB/sec (avg: 2.78MB/sec), 44.91 (avg: 48.31) msec latency[RUN #1 33%,   9 secs]  2 threads:        1111 ops,      98 (avg:     113) ops/sec, 2.25MB/sec (avg: 2.72MB/sec), 79.40 (avg: 51.08) msec latency[RUN #1 36%,  10 secs]  2 threads:        1218 ops,     106 (avg:     112) ops/sec, 2.50MB/sec (avg: 2.70MB/sec), 61.18 (avg: 51.97) msec latency[RUN #1 39%,  11 secs]  2 threads:        1375 ops,     156 (avg:     116) ops/sec, 3.50MB/sec (avg: 2.77MB/sec), 41.36 (avg: 50.76) msec latency[RUN #1 43%,  12 secs]  2 threads:        1518 ops,     142 (avg:     118) ops/sec, 3.25MB/sec (avg: 2.81MB/sec), 36.58 (avg: 49.42) msec latency[RUN #1 46%,  13 secs]  2 threads:        1624 ops,     105 (avg:     117) ops/sec, 2.50MB/sec (avg: 2.79MB/sec), 56.15 (avg: 49.86) msec latency[RUN #1 49%,  14 secs]  2 threads:        1705 ops,      80 (avg:     114) ops/sec, 1.75MB/sec (avg: 2.72MB/sec), 58.44 (avg: 50.27) msec latency[RUN #1 53%,  15 secs]  2 threads:        1815 ops,     109 (avg:     114) ops/sec, 2.50MB/sec (avg: 2.70MB/sec), 50.22 (avg: 50.27) msec latency[RUN #1 56%,  16 secs]  2 threads:        1925 ops,     109 (avg:     114) ops/sec, 2.50MB/sec (avg: 2.69MB/sec), 66.54 (avg: 51.20) msec latency[RUN #1 59%,  17 secs]  2 threads:        2035 ops,     109 (avg:     114) ops/sec, 2.50MB/sec (avg: 2.68MB/sec), 55.51 (avg: 51.43) msec latency[RUN #1 63%,  18 secs]  2 threads:        2146 ops,     110 (avg:     113) ops/sec, 2.75MB/sec (avg: 2.69MB/sec), 63.14 (avg: 52.04) msec latency[RUN #1 66%,  19 secs]  2 threads:        2277 ops,     130 (avg:     114) ops/sec, 2.75MB/sec (avg: 2.69MB/sec), 40.18 (avg: 51.35) msec latency[RUN #1 69%,  20 secs]  2 threads:        2387 ops,     109 (avg:     114) ops/sec, 2.50MB/sec (avg: 2.68MB/sec), 45.63 (avg: 51.09) msec latency[RUN #1 73%,  21 secs]  2 threads:        2530 ops,     142 (avg:     115) ops/sec, 3.25MB/sec (avg: 2.71MB/sec), 52.24 (avg: 51.15) msec latency[RUN #1 76%,  22 secs]  2 threads:        2629 ops,      98 (avg:     115) ops/sec, 2.25MB/sec (avg: 2.69MB/sec), 60.23 (avg: 51.50) msec latency[RUN #1 79%,  23 secs]  2 threads:        2783 ops,     153 (avg:     116) ops/sec, 3.50MB/sec (avg: 2.72MB/sec), 39.01 (avg: 50.81) msec latency[RUN #1 83%,  24 secs]  2 threads:        2871 ops,      87 (avg:     115) ops/sec, 2.25MB/sec (avg: 2.70MB/sec), 55.59 (avg: 50.95) msec latency[RUN #1 86%,  25 secs]  2 threads:        2988 ops,     116 (avg:     115) ops/sec, 2.75MB/sec (avg: 2.70MB/sec), 48.13 (avg: 50.84) msec latency[RUN #1 89%,  26 secs]  2 threads:        3116 ops,     127 (avg:     116) ops/sec, 3.00MB/sec (avg: 2.71MB/sec), 43.51 (avg: 50.54) msec latency[RUN #1 93%,  27 secs]  2 threads:        3350 ops,     233 (avg:     120) ops/sec, 5.26MB/sec (avg: 2.81MB/sec), 35.16 (avg: 49.47) msec latency[RUN #1 96%,  28 secs]  2 threads:        3736 ops,     385 (avg:     129) ops/sec, 9.76MB/sec (avg: 3.05MB/sec), 18.38 (avg: 46.25) msec latency[RUN #1 99%,  29 secs]  2 threads:        4362 ops,     625 (avg:     146) ops/sec, 15.02MB/sec (avg: 3.45MB/sec),  9.66 (avg: 41.00) msec latency[RUN #1 100%,  30 secs]  0 threads:        5064 ops,     625 (avg:     168) ops/sec, 15.02MB/sec (avg: 4.02MB/sec),  9.66 (avg: 35.53) msec latency

2         Threads
3         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets          15.46          ---          ---    350.69700      3958.95
Gets         153.29         0.60       152.69      3.74000       158.33
Totals       168.75         0.60       152.69     35.53000      4117.28


Request Latency Distribution
Type     <= msec         Percent
GET       0.880      9.10870
GET       0.890      9.17391
GET       0.900      9.26087
GET       0.910      9.41304
GET       0.920      9.54348
GET       0.930      9.63043
GET       0.940      9.73913
GET       0.950      9.84783
GET       0.960      9.93478
GET       0.970      9.97826
GET       0.980     10.04348
GET       0.990     10.06522
GET       1.000     10.47826
GET       1.100     11.15217
GET       1.200     11.56522
GET       1.300     11.93478
GET       1.400     12.39130
GET       1.500     12.69565
GET       1.600     12.84783
GET       1.700     12.93478
GET       1.800     13.10870
GET       1.900     13.26087
GET       2.000     13.39130
GET       2.100     13.52174
GET       2.200     13.58696
GET       2.300     13.76087
GET       2.400     14.02174
GET       2.500     14.17391
GET       2.600     14.47826
GET       2.700     14.95652
GET       2.800     15.36957
GET       2.900     16.00000
GET       3.000     16.45652
GET       3.100     17.26087
GET       3.200     17.91304
GET       3.300     18.71739
GET       3.400     19.52174
GET       3.500     20.60870
GET       3.600     21.56522
GET       3.700     22.95652
GET       3.800     24.00000
GET       3.900     25.34783
GET       4.000     27.13043
GET       4.100     31.23913
GET       4.200     49.04348
GET       4.300     77.86957
GET       4.400     95.80435
GET       4.500     98.73913
GET       4.600     99.45652
GET       4.700     99.56522
GET       4.800     99.63043
GET       4.900     99.67391
GET       5.500     99.69565
GET      11.000     99.71739
GET      16.000     99.73913
GET      17.000     99.78261
GET      19.000     99.80435
GET      20.000     99.82609
GET      22.000     99.97826
GET      34.000    100.00000
