[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       71288 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      150349 ops,   79041 (avg:   75171) ops/sec, 2.98MB/sec (avg: 2.84MB/sec),  4.08 (avg:  4.23) msec latency[RUN #1 15%,   3 secs]  8 threads:      228096 ops,   77735 (avg:   76026) ops/sec, 2.93MB/sec (avg: 2.87MB/sec),  4.11 (avg:  4.19) msec latency[RUN #1 20%,   4 secs]  8 threads:      306565 ops,   78458 (avg:   76634) ops/sec, 2.96MB/sec (avg: 2.89MB/sec),  4.03 (avg:  4.15) msec latency[RUN #1 25%,   5 secs]  8 threads:      384483 ops,   77906 (avg:   76888) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  4.16 (avg:  4.15) msec latency[RUN #1 30%,   6 secs]  8 threads:      463033 ops,   78537 (avg:   77163) ops/sec, 2.96MB/sec (avg: 2.91MB/sec),  4.05 (avg:  4.13) msec latency[RUN #1 35%,   7 secs]  8 threads:      541938 ops,   78886 (avg:   77409) ops/sec, 2.97MB/sec (avg: 2.92MB/sec),  4.06 (avg:  4.12) msec latency[RUN #1 40%,   8 secs]  8 threads:      621631 ops,   79682 (avg:   77693) ops/sec, 3.01MB/sec (avg: 2.93MB/sec),  3.99 (avg:  4.11) msec latency[RUN #1 45%,   9 secs]  8 threads:      699455 ops,   77813 (avg:   77707) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  4.11 (avg:  4.11) msec latency[RUN #1 50%,  10 secs]  8 threads:      778304 ops,   78838 (avg:   77820) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.10) msec latency[RUN #1 55%,  11 secs]  8 threads:      857857 ops,   79540 (avg:   77976) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  4.02 (avg:  4.10) msec latency[RUN #1 60%,  12 secs]  8 threads:      935447 ops,   77578 (avg:   77943) ops/sec, 2.92MB/sec (avg: 2.94MB/sec),  4.10 (avg:  4.10) msec latency[RUN #1 65%,  13 secs]  8 threads:     1014178 ops,   78718 (avg:   78003) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.08 (avg:  4.09) msec latency[RUN #1 70%,  14 secs]  8 threads:     1094782 ops,   80590 (avg:   78187) ops/sec, 3.04MB/sec (avg: 2.95MB/sec),  3.96 (avg:  4.09) msec latency[RUN #1 75%,  15 secs]  8 threads:     1173812 ops,   79016 (avg:   78243) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.06 (avg:  4.08) msec latency[RUN #1 80%,  16 secs]  8 threads:     1252502 ops,   78677 (avg:   78270) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 85%,  17 secs]  8 threads:     1331413 ops,   78899 (avg:   78307) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.03 (avg:  4.08) msec latency[RUN #1 90%,  18 secs]  8 threads:     1409689 ops,   78265 (avg:   78304) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  4.09 (avg:  4.08) msec latency[RUN #1 95%,  19 secs]  8 threads:     1488495 ops,   78794 (avg:   78330) ops/sec, 2.97MB/sec (avg: 2.95MB/sec),  4.08 (avg:  4.08) msec latency[RUN #1 100%,  20 secs]  8 threads:     1568275 ops,   78794 (avg:   78404) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  4.08 (avg:  4.08) msec latency[RUN #1 100%,  20 secs]  0 threads:     1568500 ops,   78794 (avg:   78375) ops/sec, 2.97MB/sec (avg: 2.96MB/sec),  4.08 (avg:  4.08) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7132.63          ---          ---      4.31400       528.71
Gets       71247.08      3038.79     68208.29      4.05500      2498.33
Totals     78379.71      3038.79     68208.29      4.07800      3027.04


Request Latency Distribution
Type     <= msec         Percent
GET       0.670     63.75034
GET       0.680     64.71663
GET       0.690     65.57154
GET       0.700     66.31135
GET       0.710     66.96349
GET       0.720     67.52810
GET       0.730     68.06521
GET       0.740     68.54636
GET       0.750     68.97539
GET       0.760     69.36087
GET       0.770     69.71142
GET       0.780     70.04591
GET       0.790     70.34518
GET       0.800     70.60848
GET       0.810     70.83510
GET       0.820     71.04635
GET       0.830     71.23257
GET       0.840     71.40195
GET       0.850     71.56256
GET       0.860     71.70614
GET       0.870     71.83351
GET       0.880     71.94902
GET       0.890     72.05121
GET       0.900     72.14162
GET       0.910     72.22333
GET       0.920     72.29838
GET       0.930     72.36852
GET       0.940     72.43606
GET       0.950     72.49799
GET       0.960     72.55053
GET       0.970     72.60250
GET       0.980     72.65363
GET       0.990     72.70076
GET       1.000     72.94175
GET       1.100     73.37710
GET       1.200     73.96359
GET       1.300     74.62303
GET       1.400     75.18427
GET       1.500     75.61856
GET       1.600     75.93608
GET       1.700     76.20106
GET       1.800     76.45075
GET       1.900     76.70906
GET       2.000     76.96984
GET       2.100     77.22451
GET       2.200     77.46880
GET       2.300     77.69717
GET       2.400     77.92827
GET       2.500     78.14170
GET       2.600     78.34910
GET       2.700     78.55446
GET       2.800     78.74811
GET       2.900     78.93278
GET       3.000     79.09887
GET       3.100     79.27183
GET       3.200     79.43869
GET       3.300     79.59797
GET       3.400     79.74736
GET       3.500     79.89080
GET       3.600     80.03654
GET       3.700     80.17584
GET       3.800     80.30517
GET       3.900     80.43766
GET       4.000     80.56812
GET       4.100     80.70341
GET       4.200     80.83106
GET       4.300     80.97197
GET       4.400     81.10895
GET       4.500     81.23435
GET       4.600     81.37197
GET       4.700     81.52045
GET       4.800     81.65995
GET       4.900     81.79321
GET       5.000     81.90382
GET       5.100     82.02207
GET       5.200     82.13808
GET       5.300     82.25079
GET       5.400     82.37255
GET       5.500     82.49375
GET       5.600     82.60870
GET       5.700     82.72513
GET       5.800     82.83069
GET       5.900     82.94768
GET       6.000     83.05836
GET       6.100     83.16616
GET       6.200     83.27417
GET       6.300     83.37770
GET       6.400     83.48683
GET       6.500     83.59849
GET       6.600     83.71176
GET       6.700     83.81935
GET       6.800     83.92912
GET       6.900     84.03215
GET       7.000     84.14605
GET       7.100     84.25547
GET       7.200     84.35710
GET       7.300     84.45606
GET       7.400     84.56155
GET       7.500     84.66500
GET       7.600     84.76095
GET       7.700     84.86230
GET       7.800     84.96512
GET       7.900     85.06311
GET       8.000     85.15913
GET       8.100     85.24960
GET       8.200     85.33805
GET       8.300     85.43890
GET       8.400     85.53696
GET       8.500     85.62414
GET       8.600     85.72913
GET       8.700     85.83588
GET       8.800     85.94635
GET       8.900     86.04910
GET       9.000     86.13579
GET       9.100     86.22943
GET       9.200     86.31289
GET       9.300     86.40365
GET       9.400     86.48992
GET       9.500     86.57563
GET       9.600     86.65643
GET       9.700     86.72986
GET       9.800     86.80337
GET       9.900     86.87638
GET      10.000     87.31292
GET      11.000     88.13781
GET      12.000     88.86969
GET      13.000     89.60193
GET      14.000     90.27252
GET      15.000     90.96724
GET      16.000     91.59911
GET      17.000     92.21646
GET      18.000     92.72903
GET      19.000     93.29146
GET      20.000     93.78172
GET      21.000     94.26006
GET      22.000     94.67780
GET      23.000     95.10747
GET      24.000     95.47029
GET      25.000     95.81193
GET      26.000     96.11395
GET      27.000     96.42459
GET      28.000     96.67147
GET      29.000     96.93449
GET      30.000     97.16047
GET      31.000     97.38267
GET      32.000     97.55949
GET      33.000     97.75377
GET      34.000     97.93094
GET      35.000     98.07023
GET      36.000     98.21675
GET      37.000     98.35716
GET      38.000     98.48460
GET      39.000     98.60047
GET      40.000     98.70484
GET      41.000     98.81404
GET      42.000     98.89358
GET      43.000     98.96736
GET      44.000     99.03848
GET      45.000     99.10820
GET      46.000     99.16873
GET      47.000     99.22631
GET      48.000     99.27667
GET      49.000     99.32415
GET      50.000     99.36378
GET      51.000     99.40804
GET      52.000     99.43981
GET      53.000     99.47179
GET      54.000     99.50174
GET      55.000     99.53485
GET      56.000     99.56269
GET      57.000     99.58843
GET      58.000     99.61389
GET      59.000     99.63458
GET      60.000     99.65085
GET      61.000     99.67225
GET      62.000     99.68964
GET      63.000     99.70865
GET      64.000     99.72148
GET      65.000     99.73846
GET      66.000     99.75269
GET      67.000     99.76455
GET      68.000     99.77815
GET      69.000     99.79141
GET      70.000     99.80088
GET      71.000     99.81210
GET      72.000     99.82129
GET      73.000     99.83195
GET      74.000     99.84030
GET      75.000     99.84696
GET      76.000     99.85243
GET      77.000     99.85986
GET      78.000     99.86702
GET      79.000     99.87515
GET      80.000     99.88161
GET      81.000     99.88750
GET      82.000     99.89353
GET      83.000     99.89935
GET      84.000     99.90510
GET      85.000     99.91149
GET      86.000     99.91590
GET      87.000     99.92145
GET      88.000     99.92593
GET      89.000     99.92916
GET      90.000     99.93351
GET      91.000     99.93737
GET      92.000     99.93975
GET      93.000     99.94207
GET      94.000     99.94543
GET      95.000     99.94824
GET      96.000     99.95111
GET      97.000     99.95329
GET      98.000     99.95553
GET      99.000     99.95869
GET     100.000     99.96928
GET     110.000     99.98190
GET     120.000     99.98906
GET     130.000     99.99341
GET     140.000     99.99614
GET     150.000     99.99804
GET     160.000     99.99888
GET     170.000     99.99930
GET     180.000     99.99958
GET     190.000     99.99979
GET     200.000     99.99986
GET     210.000    100.00000
