[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74325 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs]  8 threads:      153154 ops,   78811 (avg:   76568) ops/sec, 2.97MB/sec (avg: 2.89MB/sec),  4.09 (avg:  4.16) msec latency[RUN #1 15%,   3 secs]  8 threads:      231482 ops,   78314 (avg:   77150) ops/sec, 2.95MB/sec (avg: 2.91MB/sec),  4.08 (avg:  4.13) msec latency[RUN #1 20%,   4 secs]  8 threads:      309023 ops,   77530 (avg:   77245) ops/sec, 2.92MB/sec (avg: 2.91MB/sec),  4.07 (avg:  4.12) msec latency[RUN #1 25%,   5 secs]  8 threads:      388291 ops,   79256 (avg:   77648) ops/sec, 2.99MB/sec (avg: 2.93MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      465933 ops,   77631 (avg:   77645) ops/sec, 2.93MB/sec (avg: 2.93MB/sec),  4.10 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      544236 ops,   78292 (avg:   77737) ops/sec, 2.95MB/sec (avg: 2.93MB/sec),  4.09 (avg:  4.11) msec latency[RUN #1 40%,   8 secs]  8 threads:      623896 ops,   79649 (avg:   77976) ops/sec, 3.00MB/sec (avg: 2.94MB/sec),  3.99 (avg:  4.09) msec latency[RUN #1 45%,   9 secs]  8 threads:      702412 ops,   78504 (avg:   78035) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.09) msec latency[RUN #1 50%,  10 secs]  8 threads:      781733 ops,   79310 (avg:   78162) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.09) msec latency[RUN #1 55%,  11 secs]  8 threads:      860901 ops,   79156 (avg:   78253) ops/sec, 2.98MB/sec (avg: 2.95MB/sec),  4.04 (avg:  4.08) msec latency[RUN #1 60%,  12 secs]  8 threads:      940449 ops,   79537 (avg:   78360) ops/sec, 3.00MB/sec (avg: 2.96MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 65%,  13 secs]  8 threads:     1019641 ops,   79180 (avg:   78423) ops/sec, 2.99MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.07) msec latency[RUN #1 70%,  14 secs]  8 threads:     1099350 ops,   79698 (avg:   78514) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.01 (avg:  4.07) msec latency[RUN #1 75%,  15 secs]  8 threads:     1179641 ops,   80279 (avg:   78631) ops/sec, 3.03MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 80%,  16 secs]  8 threads:     1259180 ops,   79527 (avg:   78687) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1338694 ops,   79499 (avg:   78735) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1416426 ops,   77720 (avg:   78679) ops/sec, 2.93MB/sec (avg: 2.97MB/sec),  4.11 (avg:  4.06) msec latency[RUN #1 95%,  19 secs]  8 threads:     1495899 ops,   79460 (avg:   78720) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  8 threads:     1574832 ops,   79460 (avg:   78732) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1575057 ops,   79460 (avg:   78707) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.05 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7162.63          ---          ---      4.29300       530.93
Gets       71547.18      3062.38     68484.80      4.03800      2508.86
Totals     78709.81      3062.38     68484.80      4.06100      3039.79


Request Latency Distribution
Type     <= msec         Percent
GET       0.670     63.82045
GET       0.680     64.79089
GET       0.690     65.64196
GET       0.700     66.38994
GET       0.710     67.02903
GET       0.720     67.61217
GET       0.730     68.14272
GET       0.740     68.63206
GET       0.750     69.06755
GET       0.760     69.45896
GET       0.770     69.81056
GET       0.780     70.14142
GET       0.790     70.43666
GET       0.800     70.70724
GET       0.810     70.94849
GET       0.820     71.16390
GET       0.830     71.35339
GET       0.840     71.52723
GET       0.850     71.68446
GET       0.860     71.82324
GET       0.870     71.94687
GET       0.880     72.06379
GET       0.890     72.16660
GET       0.900     72.26159
GET       0.910     72.34729
GET       0.920     72.42021
GET       0.930     72.48691
GET       0.940     72.55508
GET       0.950     72.61508
GET       0.960     72.66984
GET       0.970     72.72579
GET       0.980     72.77503
GET       0.990     72.82441
GET       1.000     73.07166
GET       1.100     73.50478
GET       1.200     74.07800
GET       1.300     74.72072
GET       1.400     75.27271
GET       1.500     75.68201
GET       1.600     75.98940
GET       1.700     76.24888
GET       1.800     76.50144
GET       1.900     76.75854
GET       2.000     77.00957
GET       2.100     77.26143
GET       2.200     77.49521
GET       2.300     77.72898
GET       2.400     77.96268
GET       2.500     78.17816
GET       2.600     78.38804
GET       2.700     78.59681
GET       2.800     78.79538
GET       2.900     78.98585
GET       3.000     79.15851
GET       3.100     79.33424
GET       3.200     79.50481
GET       3.300     79.66007
GET       3.400     79.80968
GET       3.500     79.96076
GET       3.600     80.10492
GET       3.700     80.25013
GET       3.800     80.39108
GET       3.900     80.52609
GET       4.000     80.66732
GET       4.100     80.80443
GET       4.200     80.92868
GET       4.300     81.07019
GET       4.400     81.20974
GET       4.500     81.33560
GET       4.600     81.47292
GET       4.700     81.61939
GET       4.800     81.76648
GET       4.900     81.89772
GET       5.000     82.00801
GET       5.100     82.12388
GET       5.200     82.24374
GET       5.300     82.36066
GET       5.400     82.47793
GET       5.500     82.59884
GET       5.600     82.71150
GET       5.700     82.82653
GET       5.800     82.93884
GET       5.900     83.05577
GET       6.000     83.16256
GET       6.100     83.27508
GET       6.200     83.37510
GET       6.300     83.47722
GET       6.400     83.58562
GET       6.500     83.69807
GET       6.600     83.79774
GET       6.700     83.90900
GET       6.800     84.01929
GET       6.900     84.12350
GET       7.000     84.22673
GET       7.100     84.34114
GET       7.200     84.44311
GET       7.300     84.53615
GET       7.400     84.63344
GET       7.500     84.73500
GET       7.600     84.83173
GET       7.700     84.92931
GET       7.800     85.03533
GET       7.900     85.12844
GET       8.000     85.21805
GET       8.100     85.30829
GET       8.200     85.39811
GET       8.300     85.49660
GET       8.400     85.58886
GET       8.500     85.68281
GET       8.600     85.78974
GET       8.700     85.89744
GET       8.800     86.00591
GET       8.900     86.10838
GET       9.000     86.19303
GET       9.100     86.28236
GET       9.200     86.36813
GET       9.300     86.45565
GET       9.400     86.53660
GET       9.500     86.61713
GET       9.600     86.69745
GET       9.700     86.76604
GET       9.800     86.83777
GET       9.900     86.90937
GET      10.000     87.35820
GET      11.000     88.18657
GET      12.000     88.91911
GET      13.000     89.64809
GET      14.000     90.30715
GET      15.000     90.99723
GET      16.000     91.62207
GET      17.000     92.23944
GET      18.000     92.74694
GET      19.000     93.30710
GET      20.000     93.81753
GET      21.000     94.30589
GET      22.000     94.71952
GET      23.000     95.15089
GET      24.000     95.51891
GET      25.000     95.85633
GET      26.000     96.15073
GET      27.000     96.45407
GET      28.000     96.69951
GET      29.000     96.95570
GET      30.000     97.18375
GET      31.000     97.39650
GET      32.000     97.57984
GET      33.000     97.76996
GET      34.000     97.94178
GET      35.000     98.08469
GET      36.000     98.23081
GET      37.000     98.37504
GET      38.000     98.50523
GET      39.000     98.62027
GET      40.000     98.71812
GET      41.000     98.82806
GET      42.000     98.90314
GET      43.000     98.97837
GET      44.000     99.04332
GET      45.000     99.11219
GET      46.000     99.17296
GET      47.000     99.23079
GET      48.000     99.28115
GET      49.000     99.32536
GET      50.000     99.36573
GET      51.000     99.40910
GET      52.000     99.44186
GET      53.000     99.47169
GET      54.000     99.50081
GET      55.000     99.53399
GET      56.000     99.56214
GET      57.000     99.58554
GET      58.000     99.61291
GET      59.000     99.63561
GET      60.000     99.65412
GET      61.000     99.67494
GET      62.000     99.69142
GET      63.000     99.71042
GET      64.000     99.72264
GET      65.000     99.73822
GET      66.000     99.75470
GET      67.000     99.76685
GET      68.000     99.78013
GET      69.000     99.79109
GET      70.000     99.80157
GET      71.000     99.81239
GET      72.000     99.82154
GET      73.000     99.83090
GET      74.000     99.83901
GET      75.000     99.84634
GET      76.000     99.85325
GET      77.000     99.86108
GET      78.000     99.86666
GET      79.000     99.87428
GET      80.000     99.88098
GET      81.000     99.88769
GET      82.000     99.89369
GET      83.000     99.90082
GET      84.000     99.90731
GET      85.000     99.91381
GET      86.000     99.91765
GET      87.000     99.92212
GET      88.000     99.92645
GET      89.000     99.92925
GET      90.000     99.93337
GET      91.000     99.93735
GET      92.000     99.94014
GET      93.000     99.94266
GET      94.000     99.94573
GET      95.000     99.94901
GET      96.000     99.95139
GET      97.000     99.95460
GET      98.000     99.95746
GET      99.000     99.96019
GET     100.000     99.97011
GET     110.000     99.98198
GET     120.000     99.98924
GET     130.000     99.99378
GET     140.000     99.99644
GET     150.000     99.99846
GET     160.000     99.99902
GET     170.000     99.99937
GET     180.000     99.99979
GET     200.000     99.99993
GET     210.000    100.00000
