[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       70352 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      150950 ops,   80583 (avg:   75496) ops/sec, 3.04MB/sec (avg: 2.85MB/sec),  3.99 (avg:  4.21) msec latency[RUN #1 15%,   2 secs]  8 threads:      230532 ops,   79567 (avg:   76853) ops/sec, 3.00MB/sec (avg: 2.90MB/sec),  4.00 (avg:  4.14) msec latency[RUN #1 20%,   3 secs]  8 threads:      310935 ops,   80389 (avg:   77738) ops/sec, 3.03MB/sec (avg: 2.93MB/sec),  3.99 (avg:  4.10) msec latency[RUN #1 25%,   4 secs]  8 threads:      390964 ops,   80015 (avg:   78193) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  3.98 (avg:  4.08) msec latency[RUN #1 30%,   6 secs]  8 threads:      470814 ops,   79836 (avg:   78467) ops/sec, 3.01MB/sec (avg: 2.96MB/sec),  4.00 (avg:  4.06) msec latency[RUN #1 35%,   7 secs]  8 threads:      552459 ops,   81628 (avg:   78919) ops/sec, 3.08MB/sec (avg: 2.98MB/sec),  3.93 (avg:  4.04) msec latency[RUN #1 40%,   8 secs]  8 threads:      633211 ops,   80737 (avg:   79146) ops/sec, 3.04MB/sec (avg: 2.99MB/sec),  3.96 (avg:  4.03) msec latency[RUN #1 45%,   9 secs]  8 threads:      712864 ops,   79638 (avg:   79201) ops/sec, 3.00MB/sec (avg: 2.99MB/sec),  4.02 (avg:  4.03) msec latency[RUN #1 50%,  10 secs]  8 threads:      793042 ops,   80167 (avg:   79297) ops/sec, 3.02MB/sec (avg: 2.99MB/sec),  3.97 (avg:  4.03) msec latency[RUN #1 55%,  11 secs]  8 threads:      873589 ops,   80536 (avg:   79410) ops/sec, 3.04MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 60%,  12 secs]  8 threads:      952820 ops,   79220 (avg:   79394) ops/sec, 2.99MB/sec (avg: 2.99MB/sec),  4.05 (avg:  4.02) msec latency[RUN #1 65%,  13 secs]  8 threads:     1033021 ops,   80190 (avg:   79455) ops/sec, 3.02MB/sec (avg: 3.00MB/sec),  3.97 (avg:  4.02) msec latency[RUN #1 70%,  14 secs]  8 threads:     1114526 ops,   81493 (avg:   79601) ops/sec, 3.07MB/sec (avg: 3.00MB/sec),  3.93 (avg:  4.01) msec latency[RUN #1 75%,  15 secs]  8 threads:     1196204 ops,   81667 (avg:   79738) ops/sec, 3.08MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.01) msec latency[RUN #1 80%,  16 secs]  8 threads:     1276551 ops,   80336 (avg:   79776) ops/sec, 3.03MB/sec (avg: 3.01MB/sec),  3.99 (avg:  4.00) msec latency[RUN #1 85%,  17 secs]  8 threads:     1357839 ops,   81276 (avg:   79864) ops/sec, 3.06MB/sec (avg: 3.01MB/sec),  3.91 (avg:  4.00) msec latency[RUN #1 90%,  18 secs]  8 threads:     1439155 ops,   81293 (avg:   79943) ops/sec, 3.07MB/sec (avg: 3.02MB/sec),  3.94 (avg:  4.00) msec latency[RUN #1 95%,  19 secs]  8 threads:     1520233 ops,   81063 (avg:   80002) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency[RUN #1 100%,  20 secs]  8 threads:     1604010 ops,   81063 (avg:   80193) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.98) msec latency[RUN #1 100%,  20 secs]  0 threads:     1604164 ops,   81063 (avg:   80194) ops/sec, 3.06MB/sec (avg: 3.02MB/sec),  3.94 (avg:  3.99) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7297.48          ---          ---      4.27800       540.93
Gets       72897.88      3143.65     69754.24      3.95700      2556.22
Totals     80195.36      3143.65     69754.24      3.98600      3097.15


Request Latency Distribution
Type     <= msec         Percent
GET       0.560     47.25245
GET       0.570     48.63540
GET       0.580     50.31796
GET       0.590     52.26236
GET       0.600     54.25839
GET       0.610     56.19182
GET       0.620     58.02415
GET       0.630     59.79662
GET       0.640     61.40917
GET       0.650     62.79184
GET       0.660     63.94773
GET       0.670     64.98888
GET       0.680     65.89946
GET       0.690     66.71239
GET       0.700     67.41853
GET       0.710     68.05254
GET       0.720     68.61090
GET       0.730     69.12942
GET       0.740     69.60432
GET       0.750     70.02587
GET       0.760     70.39633
GET       0.770     70.74087
GET       0.780     71.06380
GET       0.790     71.35224
GET       0.800     71.60996
GET       0.810     71.84313
GET       0.820     72.04159
GET       0.830     72.22662
GET       0.840     72.39539
GET       0.850     72.54358
GET       0.860     72.67285
GET       0.870     72.79108
GET       0.880     72.89635
GET       0.890     72.99928
GET       0.900     73.09187
GET       0.910     73.17361
GET       0.920     73.24973
GET       0.930     73.31749
GET       0.940     73.38085
GET       0.950     73.43798
GET       0.960     73.49250
GET       0.970     73.54318
GET       0.980     73.59201
GET       0.990     73.64193
GET       1.000     73.87976
GET       1.100     74.28999
GET       1.200     74.83574
GET       1.300     75.41687
GET       1.400     75.90755
GET       1.500     76.29652
GET       1.600     76.60032
GET       1.700     76.84947
GET       1.800     77.09546
GET       1.900     77.35084
GET       2.000     77.60739
GET       2.100     77.85503
GET       2.200     78.09546
GET       2.300     78.32486
GET       2.400     78.54780
GET       2.500     78.76670
GET       2.600     78.96805
GET       2.700     79.16665
GET       2.800     79.35099
GET       2.900     79.52196
GET       3.000     79.68359
GET       3.100     79.85511
GET       3.200     80.02306
GET       3.300     80.17324
GET       3.400     80.30916
GET       3.500     80.45338
GET       3.600     80.59760
GET       3.700     80.73318
GET       3.800     80.86334
GET       3.900     80.99282
GET       4.000     81.12037
GET       4.100     81.24827
GET       4.200     81.37240
GET       4.300     81.51052
GET       4.400     81.64520
GET       4.500     81.76329
GET       4.600     81.89270
GET       4.700     82.03377
GET       4.800     82.18087
GET       4.900     82.30774
GET       5.000     82.41808
GET       5.100     82.52396
GET       5.200     82.63513
GET       5.300     82.74760
GET       5.400     82.86089
GET       5.500     82.96986
GET       5.600     83.08137
GET       5.700     83.18663
GET       5.800     83.28381
GET       5.900     83.39202
GET       6.000     83.49777
GET       6.100     83.60414
GET       6.200     83.70351
GET       6.300     83.80157
GET       6.400     83.91315
GET       6.500     84.02582
GET       6.600     84.12938
GET       6.700     84.23122
GET       6.800     84.34073
GET       6.900     84.43825
GET       7.000     84.54331
GET       7.100     84.65112
GET       7.200     84.74768
GET       7.300     84.83573
GET       7.400     84.93325
GET       7.500     85.03207
GET       7.600     85.12794
GET       7.700     85.22279
GET       7.800     85.32312
GET       7.900     85.41282
GET       8.000     85.49977
GET       8.100     85.58495
GET       8.200     85.67396
GET       8.300     85.77607
GET       8.400     85.86859
GET       8.500     85.95733
GET       8.600     86.05786
GET       8.700     86.16656
GET       8.800     86.27738
GET       8.900     86.37833
GET       9.000     86.46199
GET       9.100     86.54916
GET       9.200     86.63467
GET       9.300     86.72321
GET       9.400     86.79995
GET       9.500     86.88279
GET       9.600     86.96275
GET       9.700     87.03297
GET       9.800     87.10107
GET       9.900     87.16814
GET      10.000     87.59278
GET      11.000     88.39459
GET      12.000     89.12111
GET      13.000     89.83165
GET      14.000     90.47086
GET      15.000     91.17338
GET      16.000     91.79216
GET      17.000     92.39482
GET      18.000     92.89517
GET      19.000     93.43927
GET      20.000     93.92802
GET      21.000     94.40622
GET      22.000     94.81453
GET      23.000     95.23238
GET      24.000     95.59468
GET      25.000     95.93448
GET      26.000     96.22560
GET      27.000     96.52919
GET      28.000     96.76524
GET      29.000     97.01706
GET      30.000     97.24145
GET      31.000     97.45568
GET      32.000     97.63433
GET      33.000     97.82367
GET      34.000     97.98950
GET      35.000     98.13378
GET      36.000     98.27019
GET      37.000     98.40282
GET      38.000     98.52955
GET      39.000     98.64359
GET      40.000     98.74118
GET      41.000     98.84268
GET      42.000     98.91626
GET      43.000     98.98854
GET      44.000     99.05465
GET      45.000     99.12652
GET      46.000     99.18742
GET      47.000     99.24290
GET      48.000     99.28864
GET      49.000     99.33102
GET      50.000     99.37141
GET      51.000     99.41482
GET      52.000     99.44685
GET      53.000     99.47695
GET      54.000     99.50713
GET      55.000     99.53854
GET      56.000     99.56700
GET      57.000     99.59127
GET      58.000     99.61740
GET      59.000     99.63839
GET      60.000     99.65732
GET      61.000     99.67864
GET      62.000     99.69592
GET      63.000     99.71657
GET      64.000     99.72870
GET      65.000     99.74249
GET      66.000     99.75627
GET      67.000     99.76944
GET      68.000     99.78233
GET      69.000     99.79385
GET      70.000     99.80373
GET      71.000     99.81546
GET      72.000     99.82327
GET      73.000     99.83390
GET      74.000     99.84220
GET      75.000     99.84947
GET      76.000     99.85489
GET      77.000     99.86230
GET      78.000     99.86977
GET      79.000     99.87704
GET      80.000     99.88390
GET      81.000     99.89062
GET      82.000     99.89617
GET      83.000     99.90193
GET      84.000     99.90776
GET      85.000     99.91345
GET      86.000     99.91805
GET      87.000     99.92182
GET      88.000     99.92594
GET      89.000     99.92984
GET      90.000     99.93293
GET      91.000     99.93759
GET      92.000     99.93965
GET      93.000     99.94301
GET      94.000     99.94644
GET      95.000     99.94980
GET      96.000     99.95186
GET      97.000     99.95405
GET      98.000     99.95645
GET      99.000     99.95933
GET     100.000     99.97024
GET     110.000     99.98196
GET     120.000     99.98944
GET     130.000     99.99431
GET     140.000     99.99767
GET     150.000     99.99883
GET     160.000     99.99918
GET     170.000     99.99938
GET     180.000     99.99979
GET     190.000     99.99986
GET     200.000    100.00000
