[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:       74008 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      152377 ops,   78355 (avg:   76207) ops/sec, 2.96MB/sec (avg: 2.88MB/sec),  4.12 (avg:  4.18) msec latency[RUN #1 15%,   2 secs]  8 threads:      229984 ops,   77592 (avg:   76669) ops/sec, 2.93MB/sec (avg: 2.89MB/sec),  4.10 (avg:  4.15) msec latency[RUN #1 20%,   3 secs]  8 threads:      307868 ops,   77873 (avg:   76970) ops/sec, 2.94MB/sec (avg: 2.90MB/sec),  4.11 (avg:  4.14) msec latency[RUN #1 25%,   4 secs]  8 threads:      387002 ops,   79122 (avg:   77401) ops/sec, 2.99MB/sec (avg: 2.92MB/sec),  4.03 (avg:  4.12) msec latency[RUN #1 30%,   6 secs]  8 threads:      466112 ops,   79098 (avg:   77684) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  4.04 (avg:  4.10) msec latency[RUN #1 35%,   7 secs]  8 threads:      544775 ops,   78652 (avg:   77822) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.07 (avg:  4.10) msec latency[RUN #1 40%,   8 secs]  8 threads:      622708 ops,   77922 (avg:   77835) ops/sec, 2.94MB/sec (avg: 2.94MB/sec),  4.09 (avg:  4.10) msec latency[RUN #1 45%,   9 secs]  8 threads:      700833 ops,   78113 (avg:   77866) ops/sec, 2.95MB/sec (avg: 2.94MB/sec),  4.11 (avg:  4.10) msec latency[RUN #1 50%,  10 secs]  8 threads:      779303 ops,   78459 (avg:   77925) ops/sec, 2.96MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.10) msec latency[RUN #1 55%,  11 secs]  8 threads:      858160 ops,   78845 (avg:   78009) ops/sec, 2.97MB/sec (avg: 2.94MB/sec),  4.06 (avg:  4.09) msec latency[RUN #1 60%,  12 secs]  8 threads:      938377 ops,   80205 (avg:   78192) ops/sec, 3.02MB/sec (avg: 2.95MB/sec),  3.99 (avg:  4.08) msec latency[RUN #1 65%,  13 secs]  8 threads:     1017739 ops,   79350 (avg:   78281) ops/sec, 2.99MB/sec (avg: 2.95MB/sec),  4.01 (avg:  4.08) msec latency[RUN #1 70%,  14 secs]  8 threads:     1098303 ops,   80553 (avg:   78443) ops/sec, 3.04MB/sec (avg: 2.96MB/sec),  3.98 (avg:  4.07) msec latency[RUN #1 75%,  15 secs]  8 threads:     1179067 ops,   80753 (avg:   78597) ops/sec, 3.05MB/sec (avg: 2.96MB/sec),  3.96 (avg:  4.06) msec latency[RUN #1 80%,  16 secs]  8 threads:     1257306 ops,   78228 (avg:   78574) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  4.09 (avg:  4.07) msec latency[RUN #1 85%,  17 secs]  8 threads:     1335659 ops,   78342 (avg:   78560) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  4.05 (avg:  4.06) msec latency[RUN #1 90%,  18 secs]  8 threads:     1413895 ops,   78225 (avg:   78542) ops/sec, 2.95MB/sec (avg: 2.96MB/sec),  4.11 (avg:  4.07) msec latency[RUN #1 95%,  19 secs]  8 threads:     1492857 ops,   78951 (avg:   78563) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.03 (avg:  4.07) msec latency[RUN #1 100%,  20 secs]  8 threads:     1573860 ops,   78951 (avg:   78687) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1574016 ops,   78951 (avg:   78687) ops/sec, 2.98MB/sec (avg: 2.97MB/sec),  4.03 (avg:  4.06) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7160.74          ---          ---      4.38000       530.79
Gets       71527.30      3067.75     68459.55      4.03000      2508.16
Totals     78688.04      3067.75     68459.55      4.06200      3038.95


Request Latency Distribution
Type     <= msec         Percent
GET       0.590     50.85848
GET       0.600     52.93316
GET       0.610     54.93410
GET       0.620     56.85962
GET       0.630     58.72700
GET       0.640     60.43048
GET       0.650     61.88256
GET       0.660     63.10063
GET       0.670     64.17124
GET       0.680     65.13135
GET       0.690     65.98473
GET       0.700     66.73034
GET       0.710     67.36873
GET       0.720     67.93863
GET       0.730     68.46918
GET       0.740     68.95514
GET       0.750     69.38980
GET       0.760     69.78616
GET       0.770     70.13786
GET       0.780     70.47075
GET       0.790     70.76660
GET       0.800     71.02688
GET       0.810     71.25906
GET       0.820     71.46399
GET       0.830     71.65577
GET       0.840     71.82484
GET       0.850     71.97630
GET       0.860     72.11573
GET       0.870     72.23594
GET       0.880     72.34861
GET       0.890     72.44953
GET       0.900     72.54557
GET       0.910     72.63272
GET       0.920     72.71044
GET       0.930     72.78201
GET       0.940     72.84778
GET       0.950     72.90614
GET       0.960     72.96310
GET       0.970     73.01293
GET       0.980     73.06004
GET       0.990     73.11183
GET       1.000     73.35394
GET       1.100     73.77441
GET       1.200     74.34137
GET       1.300     74.97816
GET       1.400     75.50885
GET       1.500     75.91772
GET       1.600     76.22126
GET       1.700     76.48685
GET       1.800     76.73601
GET       1.900     76.98986
GET       2.000     77.23847
GET       2.100     77.48470
GET       2.200     77.72100
GET       2.300     77.96101
GET       2.400     78.18683
GET       2.500     78.40608
GET       2.600     78.60968
GET       2.700     78.81733
GET       2.800     79.00897
GET       2.900     79.18699
GET       3.000     79.35200
GET       3.100     79.52778
GET       3.200     79.69203
GET       3.300     79.84181
GET       3.400     79.98397
GET       3.500     80.12983
GET       3.600     80.26822
GET       3.700     80.40695
GET       3.800     80.53632
GET       3.900     80.66849
GET       4.000     80.80212
GET       4.100     80.93534
GET       4.200     81.06037
GET       4.300     81.19666
GET       4.400     81.33351
GET       4.500     81.45324
GET       4.600     81.58715
GET       4.700     81.73274
GET       4.800     81.87699
GET       4.900     82.00888
GET       5.000     82.11770
GET       5.100     82.22638
GET       5.200     82.33856
GET       5.300     82.45046
GET       5.400     82.56382
GET       5.500     82.67600
GET       5.600     82.78783
GET       5.700     82.90175
GET       5.800     83.00631
GET       5.900     83.12233
GET       6.000     83.22919
GET       6.100     83.33739
GET       6.200     83.43964
GET       6.300     83.53413
GET       6.400     83.64554
GET       6.500     83.75814
GET       6.600     83.86479
GET       6.700     83.96446
GET       6.800     84.07580
GET       6.900     84.17490
GET       7.000     84.27890
GET       7.100     84.38367
GET       7.200     84.48117
GET       7.300     84.57476
GET       7.400     84.67058
GET       7.500     84.77220
GET       7.600     84.87005
GET       7.700     84.97223
GET       7.800     85.07183
GET       7.900     85.16667
GET       8.000     85.25676
GET       8.100     85.34476
GET       8.200     85.43520
GET       8.300     85.53465
GET       8.400     85.62761
GET       8.500     85.72001
GET       8.600     85.82261
GET       8.700     85.92968
GET       8.800     86.04116
GET       8.900     86.13887
GET       9.000     86.22190
GET       9.100     86.31052
GET       9.200     86.39069
GET       9.300     86.47652
GET       9.400     86.56360
GET       9.500     86.64531
GET       9.600     86.72792
GET       9.700     86.79837
GET       9.800     86.86833
GET       9.900     86.93802
GET      10.000     87.38518
GET      11.000     88.19719
GET      12.000     88.92582
GET      13.000     89.64661
GET      14.000     90.29619
GET      15.000     90.99763
GET      16.000     91.61701
GET      17.000     92.22479
GET      18.000     92.73437
GET      19.000     93.28449
GET      20.000     93.77646
GET      21.000     94.26494
GET      22.000     94.68702
GET      23.000     95.12147
GET      24.000     95.49392
GET      25.000     95.83905
GET      26.000     96.13525
GET      27.000     96.43264
GET      28.000     96.67866
GET      29.000     96.93852
GET      30.000     97.16832
GET      31.000     97.38674
GET      32.000     97.57293
GET      33.000     97.76227
GET      34.000     97.93329
GET      35.000     98.07776
GET      36.000     98.22237
GET      37.000     98.36075
GET      38.000     98.48740
GET      39.000     98.60132
GET      40.000     98.69679
GET      41.000     98.80876
GET      42.000     98.88676
GET      43.000     98.96203
GET      44.000     99.02885
GET      45.000     99.10098
GET      46.000     99.16116
GET      47.000     99.21784
GET      48.000     99.26571
GET      49.000     99.30814
GET      50.000     99.34763
GET      51.000     99.39040
GET      52.000     99.42311
GET      53.000     99.45435
GET      54.000     99.48238
GET      55.000     99.51670
GET      56.000     99.54927
GET      57.000     99.57436
GET      58.000     99.60483
GET      59.000     99.62454
GET      60.000     99.64565
GET      61.000     99.66668
GET      62.000     99.68458
GET      63.000     99.70715
GET      64.000     99.72001
GET      65.000     99.73553
GET      66.000     99.74937
GET      67.000     99.76356
GET      68.000     99.77593
GET      69.000     99.78956
GET      70.000     99.79899
GET      71.000     99.81192
GET      72.000     99.82101
GET      73.000     99.83177
GET      74.000     99.83946
GET      75.000     99.84750
GET      76.000     99.85476
GET      77.000     99.86196
GET      78.000     99.86965
GET      79.000     99.87734
GET      80.000     99.88321
GET      81.000     99.89090
GET      82.000     99.89712
GET      83.000     99.90292
GET      84.000     99.90788
GET      85.000     99.91354
GET      86.000     99.91781
GET      87.000     99.92242
GET      88.000     99.92717
GET      89.000     99.93137
GET      90.000     99.93500
GET      91.000     99.93898
GET      92.000     99.94227
GET      93.000     99.94437
GET      94.000     99.94702
GET      95.000     99.95017
GET      96.000     99.95359
GET      97.000     99.95611
GET      98.000     99.95946
GET      99.000     99.96233
GET     100.000     99.97190
GET     110.000     99.98246
GET     120.000     99.99077
GET     130.000     99.99469
GET     140.000     99.99672
GET     150.000     99.99825
GET     160.000     99.99874
GET     170.000     99.99916
GET     180.000     99.99965
GET     200.000     99.99979
GET     210.000     99.99993
GET     230.000    100.00000
