[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:       72691 ops,   72683 (avg:   72683) ops/sec, 2.75MB/sec (avg: 2.75MB/sec),  4.33 (avg:  4.33) msec latency[RUN #1 10%,   2 secs]  8 threads:      150698 ops,   77995 (avg:   75339) ops/sec, 2.94MB/sec (avg: 2.84MB/sec),  4.12 (avg:  4.22) msec latency[RUN #1 15%,   3 secs]  8 threads:      228936 ops,   78226 (avg:   76302) ops/sec, 2.95MB/sec (avg: 2.88MB/sec),  4.05 (avg:  4.16) msec latency[RUN #1 20%,   4 secs]  8 threads:      307170 ops,   78222 (avg:   76782) ops/sec, 2.95MB/sec (avg: 2.90MB/sec),  4.12 (avg:  4.15) msec latency[RUN #1 25%,   5 secs]  8 threads:      387351 ops,   80168 (avg:   77459) ops/sec, 3.02MB/sec (avg: 2.92MB/sec),  3.97 (avg:  4.11) msec latency[RUN #1 30%,   6 secs]  8 threads:      466246 ops,   78882 (avg:   77696) ops/sec, 2.98MB/sec (avg: 2.93MB/sec),  4.07 (avg:  4.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      545682 ops,   79421 (avg:   77943) ops/sec, 2.99MB/sec (avg: 2.94MB/sec),  4.03 (avg:  4.09) msec latency[RUN #1 40%,   8 secs]  8 threads:      625281 ops,   79583 (avg:   78148) ops/sec, 3.00MB/sec (avg: 2.95MB/sec),  4.00 (avg:  4.08) msec latency[RUN #1 45%,   9 secs]  8 threads:      703437 ops,   78139 (avg:   78147) ops/sec, 2.95MB/sec (avg: 2.95MB/sec),  4.09 (avg:  4.08) msec latency[RUN #1 50%,  10 secs]  8 threads:      783310 ops,   79862 (avg:   78318) ops/sec, 3.01MB/sec (avg: 2.95MB/sec),  4.00 (avg:  4.08) msec latency[RUN #1 55%,  11 secs]  8 threads:      862380 ops,   79059 (avg:   78386) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.07 (avg:  4.08) msec latency[RUN #1 60%,  12 secs]  8 threads:      940335 ops,   77944 (avg:   78349) ops/sec, 2.94MB/sec (avg: 2.96MB/sec),  4.09 (avg:  4.08) msec latency[RUN #1 65%,  13 secs]  8 threads:     1019256 ops,   78910 (avg:   78392) ops/sec, 2.98MB/sec (avg: 2.96MB/sec),  4.03 (avg:  4.07) msec latency[RUN #1 70%,  14 secs]  8 threads:     1100916 ops,   81648 (avg:   78625) ops/sec, 3.08MB/sec (avg: 2.97MB/sec),  3.93 (avg:  4.06) msec latency[RUN #1 75%,  15 secs]  8 threads:     1180689 ops,   79762 (avg:   78700) ops/sec, 3.01MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 80%,  16 secs]  8 threads:     1260324 ops,   79624 (avg:   78758) ops/sec, 3.00MB/sec (avg: 2.97MB/sec),  4.01 (avg:  4.06) msec latency[RUN #1 85%,  17 secs]  8 threads:     1340899 ops,   80563 (avg:   78864) ops/sec, 3.04MB/sec (avg: 2.97MB/sec),  3.95 (avg:  4.05) msec latency[RUN #1 90%,  18 secs]  8 threads:     1418751 ops,   77841 (avg:   78807) ops/sec, 2.94MB/sec (avg: 2.97MB/sec),  4.13 (avg:  4.05) msec latency[RUN #1 95%,  19 secs]  8 threads:     1497251 ops,   78489 (avg:   78791) ops/sec, 2.96MB/sec (avg: 2.97MB/sec),  4.09 (avg:  4.06) msec latency[RUN #1 100%,  20 secs]  0 threads:     1585307 ops,   78489 (avg:   79262) ops/sec, 2.96MB/sec (avg: 2.99MB/sec),  4.09 (avg:  4.03) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7213.49          ---          ---      4.40100       534.70
Gets       72051.17      3124.32     68926.84      3.99600      2526.53
Totals     79264.65      3124.32     68926.84      4.03300      3061.23


Request Latency Distribution
Type     <= msec         Percent
GET       0.490     40.75540
GET       0.500     41.10279
GET       0.510     41.49494
GET       0.520     41.97418
GET       0.530     42.60442
GET       0.540     43.43701
GET       0.550     44.45156
GET       0.560     45.67388
GET       0.570     47.13650
GET       0.580     48.90523
GET       0.590     50.91858
GET       0.600     53.00249
GET       0.610     55.02680
GET       0.620     56.94931
GET       0.630     58.79957
GET       0.640     60.47878
GET       0.650     61.91212
GET       0.660     63.12549
GET       0.670     64.17765
GET       0.680     65.10857
GET       0.690     65.94013
GET       0.700     66.66232
GET       0.710     67.30984
GET       0.720     67.88560
GET       0.730     68.41897
GET       0.740     68.89592
GET       0.750     69.33283
GET       0.760     69.72761
GET       0.770     70.08506
GET       0.780     70.42010
GET       0.790     70.72433
GET       0.800     71.00336
GET       0.810     71.23965
GET       0.820     71.45880
GET       0.830     71.65629
GET       0.840     71.83700
GET       0.850     72.00125
GET       0.860     72.13789
GET       0.870     72.26398
GET       0.880     72.37973
GET       0.890     72.48813
GET       0.900     72.57910
GET       0.910     72.66585
GET       0.920     72.74565
GET       0.930     72.81602
GET       0.940     72.88486
GET       0.950     72.94856
GET       0.960     73.01004
GET       0.970     73.06146
GET       0.980     73.11733
GET       0.990     73.16993
GET       1.000     73.42856
GET       1.100     73.88615
GET       1.200     74.46608
GET       1.300     75.10284
GET       1.400     75.62295
GET       1.500     76.03065
GET       1.600     76.33938
GET       1.700     76.60739
GET       1.800     76.86144
GET       1.900     77.12521
GET       2.000     77.38106
GET       2.100     77.63588
GET       2.200     77.87592
GET       2.300     78.11130
GET       2.400     78.33538
GET       2.500     78.55154
GET       2.600     78.75799
GET       2.700     78.96340
GET       2.800     79.15111
GET       2.900     79.33133
GET       3.000     79.49128
GET       3.100     79.66074
GET       3.200     79.82264
GET       3.300     79.97711
GET       3.400     80.11896
GET       3.500     80.26399
GET       3.600     80.39487
GET       3.700     80.53303
GET       3.800     80.65905
GET       3.900     80.78771
GET       4.000     80.91713
GET       4.100     81.04232
GET       4.200     81.16577
GET       4.300     81.30699
GET       4.400     81.44231
GET       4.500     81.56389
GET       4.600     81.69831
GET       4.700     81.84181
GET       4.800     81.99358
GET       4.900     82.12085
GET       5.000     82.23209
GET       5.100     82.33889
GET       5.200     82.44686
GET       5.300     82.54978
GET       5.400     82.66331
GET       5.500     82.77892
GET       5.600     82.88683
GET       5.700     83.00195
GET       5.800     83.10597
GET       5.900     83.22186
GET       6.000     83.32512
GET       6.100     83.43483
GET       6.200     83.53331
GET       6.300     83.63913
GET       6.400     83.74968
GET       6.500     83.85370
GET       6.600     83.95557
GET       6.700     84.05536
GET       6.800     84.16764
GET       6.900     84.27048
GET       7.000     84.37173
GET       7.100     84.47860
GET       7.200     84.57908
GET       7.300     84.67228
GET       7.400     84.77533
GET       7.500     84.87540
GET       7.600     84.97047
GET       7.700     85.07143
GET       7.800     85.17088
GET       7.900     85.26449
GET       8.000     85.35755
GET       8.100     85.44082
GET       8.200     85.53305
GET       8.300     85.63339
GET       8.400     85.72589
GET       8.500     85.81576
GET       8.600     85.92422
GET       8.700     86.02485
GET       8.800     86.13609
GET       8.900     86.23934
GET       9.000     86.32005
GET       9.100     86.40693
GET       9.200     86.49187
GET       9.300     86.58118
GET       9.400     86.66307
GET       9.500     86.74148
GET       9.600     86.82136
GET       9.700     86.88943
GET       9.800     86.95563
GET       9.900     87.02093
GET      10.000     87.46201
GET      11.000     88.27489
GET      12.000     89.00395
GET      13.000     89.71990
GET      14.000     90.37977
GET      15.000     91.07670
GET      16.000     91.69840
GET      17.000     92.30561
GET      18.000     92.80844
GET      19.000     93.36443
GET      20.000     93.86129
GET      21.000     94.33560
GET      22.000     94.75239
GET      23.000     95.17403
GET      24.000     95.54341
GET      25.000     95.87748
GET      26.000     96.17373
GET      27.000     96.47788
GET      28.000     96.71889
GET      29.000     96.97239
GET      30.000     97.20479
GET      31.000     97.42220
GET      32.000     97.60013
GET      33.000     97.79270
GET      34.000     97.97153
GET      35.000     98.12135
GET      36.000     98.25688
GET      37.000     98.39303
GET      38.000     98.52245
GET      39.000     98.63619
GET      40.000     98.73841
GET      41.000     98.84611
GET      42.000     98.92577
GET      43.000     98.99933
GET      44.000     99.06664
GET      45.000     99.13160
GET      46.000     99.19308
GET      47.000     99.25012
GET      48.000     99.29724
GET      49.000     99.34311
GET      50.000     99.38225
GET      51.000     99.42507
GET      52.000     99.45581
GET      53.000     99.48752
GET      54.000     99.51937
GET      55.000     99.54873
GET      56.000     99.57697
GET      57.000     99.59952
GET      58.000     99.62555
GET      59.000     99.64685
GET      60.000     99.66489
GET      61.000     99.68620
GET      62.000     99.70292
GET      63.000     99.72124
GET      64.000     99.73207
GET      65.000     99.74997
GET      66.000     99.76406
GET      67.000     99.77690
GET      68.000     99.78849
GET      69.000     99.80216
GET      70.000     99.81041
GET      71.000     99.82200
GET      72.000     99.83026
GET      73.000     99.84032
GET      74.000     99.84796
GET      75.000     99.85434
GET      76.000     99.86052
GET      77.000     99.86635
GET      78.000     99.87315
GET      79.000     99.87988
GET      80.000     99.88703
GET      81.000     99.89355
GET      82.000     99.89834
GET      83.000     99.90535
GET      84.000     99.91083
GET      85.000     99.91645
GET      86.000     99.92103
GET      87.000     99.92485
GET      88.000     99.93012
GET      89.000     99.93394
GET      90.000     99.93720
GET      91.000     99.94018
GET      92.000     99.94365
GET      93.000     99.94615
GET      94.000     99.94900
GET      95.000     99.95274
GET      96.000     99.95469
GET      97.000     99.95711
GET      98.000     99.95996
GET      99.000     99.96246
GET     100.000     99.97238
GET     110.000     99.98300
GET     120.000     99.98973
GET     130.000     99.99424
GET     140.000     99.99674
GET     150.000     99.99854
GET     160.000     99.99910
GET     170.000     99.99965
GET     180.000     99.99979
GET     190.000     99.99993
GET     210.000    100.00000
