[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        5319 ops,    5316 (avg:    5316) ops/sec, 192.02KB/sec (avg: 192.02KB/sec), 14.97 (avg: 14.97) msec latency[RUN #1 10%,   2 secs] 16 threads:       13227 ops,    7907 (avg:    6611) ops/sec, 287.79KB/sec (avg: 239.90KB/sec), 10.11 (avg: 12.06) msec latency[RUN #1 15%,   3 secs] 16 threads:       20555 ops,    7327 (avg:    6849) ops/sec, 260.91KB/sec (avg: 246.90KB/sec), 10.78 (avg: 11.61) msec latency[RUN #1 20%,   4 secs] 16 threads:       23989 ops,    3433 (avg:    5995) ops/sec, 125.37KB/sec (avg: 216.52KB/sec), 23.39 (avg: 13.29) msec latency[RUN #1 25%,   5 secs] 16 threads:       28243 ops,    4253 (avg:    5647) ops/sec, 152.99KB/sec (avg: 203.82KB/sec), 18.95 (avg: 14.15) msec latency[RUN #1 30%,   6 secs] 16 threads:       37970 ops,    9725 (avg:    6327) ops/sec, 356.44KB/sec (avg: 229.25KB/sec),  8.23 (avg: 12.63) msec latency[RUN #1 35%,   7 secs] 16 threads:       48698 ops,   10726 (avg:    6955) ops/sec, 379.28KB/sec (avg: 250.68KB/sec),  7.45 (avg: 11.49) msec latency[RUN #1 40%,   8 secs] 16 threads:       58050 ops,    9350 (avg:    7255) ops/sec, 333.13KB/sec (avg: 260.99KB/sec),  8.53 (avg: 11.01) msec latency[RUN #1 45%,   9 secs] 16 threads:       65658 ops,    7607 (avg:    7294) ops/sec, 272.88KB/sec (avg: 262.31KB/sec), 10.33 (avg: 10.93) msec latency[RUN #1 50%,  10 secs] 16 threads:       72529 ops,    6870 (avg:    7251) ops/sec, 249.10KB/sec (avg: 260.99KB/sec), 11.82 (avg: 11.02) msec latency[RUN #1 55%,  11 secs] 16 threads:       81737 ops,    9206 (avg:    7429) ops/sec, 331.93KB/sec (avg: 267.44KB/sec),  8.66 (avg: 10.75) msec latency[RUN #1 60%,  12 secs] 16 threads:       86991 ops,    5252 (avg:    7248) ops/sec, 190.05KB/sec (avg: 260.99KB/sec), 15.31 (avg: 11.03) msec latency[RUN #1 65%,  13 secs] 16 threads:       95937 ops,    8945 (avg:    7378) ops/sec, 321.75KB/sec (avg: 265.66KB/sec),  8.94 (avg: 10.83) msec latency[RUN #1 70%,  14 secs] 16 threads:      107828 ops,   11889 (avg:    7700) ops/sec, 422.53KB/sec (avg: 276.87KB/sec),  6.73 (avg: 10.38) msec latency[RUN #1 75%,  15 secs] 16 threads:      121268 ops,   13438 (avg:    8083) ops/sec, 481.41KB/sec (avg: 290.50KB/sec),  5.92 (avg:  9.89) msec latency[RUN #1 80%,  16 secs] 16 threads:      130800 ops,    9531 (avg:    8173) ops/sec, 344.00KB/sec (avg: 293.85KB/sec),  8.39 (avg:  9.78) msec latency[RUN #1 85%,  17 secs] 16 threads:      142946 ops,   12144 (avg:    8407) ops/sec, 436.24KB/sec (avg: 302.22KB/sec),  6.60 (avg:  9.51) msec latency[RUN #1 90%,  18 secs] 16 threads:      153188 ops,   10240 (avg:    8509) ops/sec, 376.30KB/sec (avg: 306.34KB/sec),  7.80 (avg:  9.39) msec latency[RUN #1 95%,  19 secs] 16 threads:      166590 ops,   13398 (avg:    8766) ops/sec, 488.41KB/sec (avg: 315.92KB/sec),  5.94 (avg:  9.12) msec latency[RUN #1 100%,  20 secs]  0 threads:      184086 ops,   13398 (avg:    9204) ops/sec, 488.41KB/sec (avg: 332.15KB/sec),  5.94 (avg:  8.69) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         838.64          ---          ---      8.77400        62.16
Gets        8365.59       244.15      8121.44      8.67600       270.00
Totals      9204.23       244.15      8121.44      8.68500       332.15


Request Latency Distribution
Type     <= msec         Percent
GET       3.100      3.50541
GET       3.200      3.55980
GET       3.300      3.60044
GET       3.400      3.65901
GET       3.500      3.74030
GET       3.600      3.78512
GET       3.700      3.86162
GET       3.800      3.93932
GET       3.900      4.05886
GET       4.000      4.34874
GET       4.100      6.39639
GET       4.200     16.41176
GET       4.300     28.70010
GET       4.400     33.95672
GET       4.500     36.64389
GET       4.600     38.52420
GET       4.700     39.81938
GET       4.800     40.41945
GET       4.900     40.71172
GET       5.000     40.82289
GET       5.100     40.87250
GET       5.200     40.91732
GET       5.300     40.94362
GET       5.400     40.99921
GET       5.500     41.03148
GET       5.600     41.04523
GET       5.700     41.04881
GET       5.800     41.05957
GET       5.900     41.08706
GET       6.000     41.16058
GET       6.100     41.31299
GET       6.200     41.71702
GET       6.300     42.80241
GET       6.400     44.09520
GET       6.500     44.97558
GET       6.600     45.61750
GET       6.700     46.16617
GET       6.800     47.24977
GET       6.900     49.72895
GET       7.000     53.99939
GET       7.100     58.69777
GET       7.200     62.39742
GET       7.300     64.80668
GET       7.400     66.04448
GET       7.500     66.81967
GET       7.600     67.23446
GET       7.700     67.51478
GET       7.800     67.77716
GET       7.900     68.00966
GET       8.000     68.13637
GET       8.100     68.21526
GET       8.200     68.30910
GET       8.300     68.45792
GET       8.400     68.63483
GET       8.500     68.90977
GET       8.600     69.28272
GET       8.700     69.52179
GET       8.800     69.74652
GET       8.900     69.91507
GET       9.000     70.12665
GET       9.100     70.30655
GET       9.200     70.46553
GET       9.300     70.67054
GET       9.400     70.86897
GET       9.500     71.06023
GET       9.600     71.32859
GET       9.700     71.50789
GET       9.800     71.78880
GET       9.900     72.07808
GET      10.000     73.29138
GET      11.000     75.85782
GET      12.000     78.49838
GET      13.000     80.88553
GET      14.000     82.85668
GET      15.000     85.84689
GET      16.000     89.14729
GET      17.000     92.65508
GET      18.000     93.85523
GET      19.000     94.94839
GET      20.000     95.56759
GET      21.000     96.28361
GET      22.000     96.55376
GET      23.000     96.87173
GET      24.000     97.50647
GET      25.000     97.87106
GET      26.000     98.11909
GET      27.000     98.22847
GET      28.000     98.43288
GET      29.000     98.57513
GET      30.000     98.65402
GET      31.000     98.70482
GET      32.000     98.83631
GET      33.000     98.94091
GET      34.000     99.02697
GET      35.000     99.09451
GET      36.000     99.14711
GET      37.000     99.21883
GET      38.000     99.24453
GET      39.000     99.25170
GET      40.000     99.33299
GET      41.000     99.38618
GET      42.000     99.42025
GET      43.000     99.42802
GET      44.000     99.46627
GET      45.000     99.51050
GET      46.000     99.59119
GET      47.000     99.61449
GET      48.000     99.63960
GET      49.000     99.68741
GET      50.000     99.71909
GET      51.000     99.72686
GET      52.000     99.75316
GET      53.000     99.77109
GET      54.000     99.78782
GET      55.000     99.80097
GET      56.000     99.81053
GET      57.000     99.84759
GET      58.000     99.86014
GET      59.000     99.86791
GET      60.000     99.86911
GET      61.000     99.87389
GET      62.000     99.90557
GET      63.000     99.92111
GET      64.000     99.92708
GET      65.000     99.94979
GET      66.000     99.95936
GET      67.000     99.97609
GET      68.000     99.98028
GET      70.000     99.98685
GET      74.000     99.99163
GET      75.000    100.00000
