[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        7624 ops,    7612 (avg:    7612) ops/sec, 274.94KB/sec (avg: 274.94KB/sec), 10.48 (avg: 10.48) msec latency[RUN #1 10%,   2 secs] 16 threads:       16221 ops,    8595 (avg:    8103) ops/sec, 309.96KB/sec (avg: 292.44KB/sec),  9.29 (avg:  9.85) msec latency[RUN #1 15%,   3 secs] 16 threads:       24271 ops,    8049 (avg:    8085) ops/sec, 291.35KB/sec (avg: 292.08KB/sec),  9.93 (avg:  9.88) msec latency[RUN #1 20%,   4 secs] 16 threads:       28059 ops,    3787 (avg:    7011) ops/sec, 135.79KB/sec (avg: 253.02KB/sec), 20.87 (avg: 11.36) msec latency[RUN #1 25%,   5 secs] 16 threads:       32050 ops,    3990 (avg:    6407) ops/sec, 143.90KB/sec (avg: 231.20KB/sec), 19.94 (avg: 12.43) msec latency[RUN #1 30%,   6 secs] 16 threads:       41018 ops,    8967 (avg:    6833) ops/sec, 326.24KB/sec (avg: 247.04KB/sec),  9.05 (avg: 11.69) msec latency[RUN #1 35%,   7 secs] 16 threads:       51039 ops,   10019 (avg:    7289) ops/sec, 354.04KB/sec (avg: 262.32KB/sec),  8.00 (avg: 10.97) msec latency[RUN #1 40%,   8 secs] 16 threads:       62197 ops,   11156 (avg:    7772) ops/sec, 397.79KB/sec (avg: 279.25KB/sec),  7.15 (avg: 10.28) msec latency[RUN #1 45%,   9 secs] 16 threads:       71118 ops,    8920 (avg:    7899) ops/sec, 324.86KB/sec (avg: 284.32KB/sec),  8.95 (avg: 10.11) msec latency[RUN #1 50%,  10 secs] 16 threads:       77729 ops,    6610 (avg:    7770) ops/sec, 238.21KB/sec (avg: 279.71KB/sec), 12.09 (avg: 10.28) msec latency[RUN #1 55%,  11 secs] 16 threads:       86407 ops,    8677 (avg:    7853) ops/sec, 316.32KB/sec (avg: 283.04KB/sec),  9.23 (avg: 10.18) msec latency[RUN #1 60%,  12 secs] 16 threads:       92028 ops,    5620 (avg:    7667) ops/sec, 203.04KB/sec (avg: 276.37KB/sec), 14.23 (avg: 10.42) msec latency[RUN #1 65%,  13 secs] 16 threads:      101047 ops,    9017 (avg:    7771) ops/sec, 318.25KB/sec (avg: 279.59KB/sec),  8.79 (avg: 10.28) msec latency[RUN #1 70%,  14 secs] 16 threads:      112165 ops,   11116 (avg:    8010) ops/sec, 396.90KB/sec (avg: 287.97KB/sec),  7.26 (avg:  9.98) msec latency[RUN #1 75%,  15 secs] 16 threads:      127632 ops,   15465 (avg:    8507) ops/sec, 552.76KB/sec (avg: 305.62KB/sec),  5.16 (avg:  9.40) msec latency[RUN #1 80%,  16 secs] 16 threads:      137668 ops,   10034 (avg:    8602) ops/sec, 365.56KB/sec (avg: 309.37KB/sec),  7.93 (avg:  9.29) msec latency[RUN #1 85%,  17 secs] 16 threads:      149939 ops,   12269 (avg:    8818) ops/sec, 440.73KB/sec (avg: 317.09KB/sec),  6.52 (avg:  9.06) msec latency[RUN #1 90%,  18 secs] 16 threads:      159971 ops,   10030 (avg:    8885) ops/sec, 373.87KB/sec (avg: 320.25KB/sec),  7.95 (avg:  8.99) msec latency[RUN #1 95%,  19 secs] 16 threads:      174476 ops,   14501 (avg:    9181) ops/sec, 521.27KB/sec (avg: 330.83KB/sec),  5.55 (avg:  8.71) msec latency[RUN #1 100%,  20 secs]  6 threads:      186621 ops,   14501 (avg:    9330) ops/sec, 521.27KB/sec (avg: 336.90KB/sec),  5.55 (avg:  8.57) msec latency[RUN #1 100%,  20 secs]  0 threads:      186636 ops,   14501 (avg:    9331) ops/sec, 521.27KB/sec (avg: 336.93KB/sec),  5.55 (avg:  8.57) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         850.20          ---          ---      8.55900        63.01
Gets        8481.02       252.68      8228.33      8.56700       273.92
Totals      9331.21       252.68      8228.33      8.56700       336.93


Request Latency Distribution
Type     <= msec         Percent
GET      16.000     89.92460
GET      17.000     93.63972
GET      18.000     94.73151
GET      19.000     95.35168
GET      20.000     95.95652
GET      21.000     96.69400
GET      22.000     97.00703
GET      23.000     97.15323
GET      24.000     97.73037
GET      25.000     98.05106
GET      26.000     98.23735
GET      27.000     98.32519
GET      28.000     98.45901
GET      29.000     98.68008
GET      30.000     98.73313
GET      31.000     98.75318
GET      32.000     98.93887
GET      33.000     99.01846
GET      34.000     99.05560
GET      35.000     99.12162
GET      36.000     99.16996
GET      37.000     99.21536
GET      38.000     99.23658
GET      39.000     99.25544
GET      40.000     99.29376
GET      41.000     99.34918
GET      42.000     99.40400
GET      43.000     99.43466
GET      44.000     99.47946
GET      45.000     99.55374
GET      46.000     99.60267
GET      47.000     99.62153
GET      48.000     99.66457
GET      49.000     99.68579
GET      50.000     99.69522
GET      51.000     99.71114
GET      52.000     99.72234
GET      53.000     99.76007
GET      54.000     99.78836
GET      55.000     99.79780
GET      56.000     99.81253
GET      57.000     99.84083
GET      58.000     99.85498
GET      59.000     99.87856
GET      60.000     99.89094
GET      61.000     99.90568
GET      62.000     99.90863
GET      63.000     99.91275
GET      64.000     99.92395
GET      65.000     99.95402
GET      66.000     99.95638
GET      67.000     99.99057
GET      68.000     99.99528
GET      70.000     99.99941
GET      74.000    100.00000
