[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        9120 ops,    9100 (avg:    9100) ops/sec, 330.93KB/sec (avg: 330.93KB/sec),  8.76 (avg:  8.76) msec latency[RUN #1 10%,   2 secs] 16 threads:       17631 ops,    8510 (avg:    8805) ops/sec, 304.82KB/sec (avg: 317.89KB/sec),  9.32 (avg:  9.03) msec latency[RUN #1 15%,   3 secs] 16 threads:       25702 ops,    8070 (avg:    8560) ops/sec, 292.93KB/sec (avg: 309.57KB/sec),  9.98 (avg:  9.33) msec latency[RUN #1 20%,   4 secs] 16 threads:       29593 ops,    3890 (avg:    7393) ops/sec, 138.02KB/sec (avg: 266.71KB/sec), 20.32 (avg: 10.77) msec latency[RUN #1 25%,   5 secs] 16 threads:       33610 ops,    4016 (avg:    6718) ops/sec, 151.18KB/sec (avg: 243.61KB/sec), 19.87 (avg: 11.86) msec latency[RUN #1 30%,   6 secs] 16 threads:       42365 ops,    8754 (avg:    7057) ops/sec, 311.76KB/sec (avg: 254.96KB/sec),  9.24 (avg: 11.32) msec latency[RUN #1 35%,   7 secs] 16 threads:       52226 ops,    9859 (avg:    7457) ops/sec, 348.49KB/sec (avg: 268.32KB/sec),  8.12 (avg: 10.72) msec latency[RUN #1 40%,   8 secs] 16 threads:       63542 ops,   11314 (avg:    7939) ops/sec, 402.76KB/sec (avg: 285.12KB/sec),  7.06 (avg: 10.06) msec latency[RUN #1 45%,   9 secs] 16 threads:       72574 ops,    9031 (avg:    8061) ops/sec, 331.77KB/sec (avg: 290.30KB/sec),  8.81 (avg:  9.91) msec latency[RUN #1 50%,  10 secs] 16 threads:       79127 ops,    6552 (avg:    7910) ops/sec, 233.39KB/sec (avg: 284.61KB/sec), 12.26 (avg: 10.10) msec latency[RUN #1 55%,  11 secs] 16 threads:       87815 ops,    8686 (avg:    7980) ops/sec, 316.61KB/sec (avg: 287.52KB/sec),  9.20 (avg: 10.01) msec latency[RUN #1 60%,  12 secs] 16 threads:       93578 ops,    5761 (avg:    7795) ops/sec, 207.83KB/sec (avg: 280.88KB/sec), 13.76 (avg: 10.24) msec latency[RUN #1 65%,  13 secs] 16 threads:      102568 ops,    8989 (avg:    7887) ops/sec, 318.42KB/sec (avg: 283.77KB/sec),  8.93 (avg: 10.13) msec latency[RUN #1 70%,  14 secs] 16 threads:      113773 ops,   11203 (avg:    8124) ops/sec, 399.27KB/sec (avg: 292.02KB/sec),  7.17 (avg:  9.84) msec latency[RUN #1 75%,  15 secs] 16 threads:      129417 ops,   15642 (avg:    8625) ops/sec, 562.53KB/sec (avg: 310.05KB/sec),  5.11 (avg:  9.27) msec latency[RUN #1 80%,  16 secs] 16 threads:      139515 ops,   10096 (avg:    8717) ops/sec, 364.89KB/sec (avg: 313.48KB/sec),  7.87 (avg:  9.17) msec latency[RUN #1 85%,  17 secs] 16 threads:      151794 ops,   12276 (avg:    8926) ops/sec, 443.07KB/sec (avg: 321.10KB/sec),  6.55 (avg:  8.95) msec latency[RUN #1 90%,  18 secs] 16 threads:      161753 ops,    9956 (avg:    8984) ops/sec, 370.79KB/sec (avg: 323.86KB/sec),  7.96 (avg:  8.89) msec latency[RUN #1 95%,  19 secs] 16 threads:      176286 ops,   14531 (avg:    9276) ops/sec, 520.77KB/sec (avg: 334.22KB/sec),  5.55 (avg:  8.62) msec latency[RUN #1 100%,  20 secs]  6 threads:      188235 ops,   14531 (avg:    9410) ops/sec, 520.77KB/sec (avg: 339.88KB/sec),  5.55 (avg:  8.49) msec latency[RUN #1 100%,  20 secs]  0 threads:      188253 ops,   14531 (avg:    9411) ops/sec, 520.77KB/sec (avg: 339.91KB/sec),  5.55 (avg:  8.49) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         857.55          ---          ---      8.45500        63.56
Gets        8553.98       256.67      8297.31      8.49700       276.35
Totals      9411.53       256.67      8297.31      8.49300       339.90


Request Latency Distribution
Type     <= msec         Percent
GET       8.400     69.72940
GET       8.500     70.01344
GET       8.600     70.44944
GET       8.700     70.71771
GET       8.800     70.96844
GET       8.900     71.15546
GET       9.000     71.38983
GET       9.100     71.56283
GET       9.200     71.70193
GET       9.300     71.89363
GET       9.400     72.08650
GET       9.500     72.29632
GET       9.600     72.57861
GET       9.700     72.80012
GET       9.800     73.06546
GET       9.900     73.31794
GET      10.000     74.46347
GET      11.000     76.53770
GET      12.000     79.22092
GET      13.000     81.61134
GET      14.000     83.46289
GET      15.000     86.61017
GET      16.000     90.01987
GET      17.000     93.66569
GET      18.000     94.67095
GET      19.000     95.32671
GET      20.000     95.91993
GET      21.000     96.68323
GET      22.000     96.96026
GET      23.000     97.10286
GET      24.000     97.67271
GET      25.000     98.04617
GET      26.000     98.26943
GET      27.000     98.34307
GET      28.000     98.51549
GET      29.000     98.69258
GET      30.000     98.75745
GET      31.000     98.79018
GET      32.000     98.94623
GET      33.000     99.03974
GET      34.000     99.07949
GET      35.000     99.12332
GET      36.000     99.17943
GET      37.000     99.20807
GET      38.000     99.22560
GET      39.000     99.24839
GET      40.000     99.29632
GET      41.000     99.37054
GET      42.000     99.42782
GET      43.000     99.44828
GET      44.000     99.49036
GET      45.000     99.55640
GET      46.000     99.60491
GET      47.000     99.62887
GET      48.000     99.67738
GET      49.000     99.70076
GET      50.000     99.71888
GET      51.000     99.72589
GET      52.000     99.73641
GET      53.000     99.75862
GET      54.000     99.79135
GET      55.000     99.80596
GET      56.000     99.81531
GET      57.000     99.84044
GET      58.000     99.86148
GET      59.000     99.87434
GET      60.000     99.89012
GET      61.000     99.89889
GET      62.000     99.90590
GET      63.000     99.90883
GET      64.000     99.92928
GET      65.000     99.95324
GET      66.000     99.95500
GET      67.000     99.98656
GET      68.000     99.99065
GET      69.000     99.99182
GET      70.000     99.99825
GET      72.000     99.99883
GET      75.000    100.00000
