[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        5959 ops,    5930 (avg:    5930) ops/sec, 214.53KB/sec (avg: 214.53KB/sec), 13.45 (avg: 13.45) msec latency[RUN #1 10%,   2 secs] 16 threads:       14477 ops,    8516 (avg:    7220) ops/sec, 308.55KB/sec (avg: 261.43KB/sec),  9.37 (avg: 11.05) msec latency[RUN #1 15%,   3 secs] 16 threads:       22298 ops,    7820 (avg:    7420) ops/sec, 281.06KB/sec (avg: 267.97KB/sec), 10.12 (avg: 10.72) msec latency[RUN #1 20%,   4 secs] 16 threads:       25789 ops,    3490 (avg:    6439) ops/sec, 128.48KB/sec (avg: 233.13KB/sec), 23.00 (avg: 12.39) msec latency[RUN #1 25%,   5 secs] 16 threads:       29828 ops,    4038 (avg:    5959) ops/sec, 140.30KB/sec (avg: 214.58KB/sec), 19.92 (avg: 13.41) msec latency[RUN #1 30%,   6 secs] 16 threads:       39482 ops,    9652 (avg:    6574) ops/sec, 354.81KB/sec (avg: 237.94KB/sec),  8.29 (avg: 12.16) msec latency[RUN #1 35%,   7 secs] 16 threads:       49942 ops,   10458 (avg:    7129) ops/sec, 370.13KB/sec (avg: 256.81KB/sec),  7.65 (avg: 11.21) msec latency[RUN #1 40%,   8 secs] 16 threads:       60235 ops,   10291 (avg:    7524) ops/sec, 366.64KB/sec (avg: 270.53KB/sec),  7.76 (avg: 10.62) msec latency[RUN #1 45%,   9 secs] 16 threads:       68243 ops,    8007 (avg:    7577) ops/sec, 289.86KB/sec (avg: 272.68KB/sec),  9.68 (avg: 10.51) msec latency[RUN #1 50%,  10 secs] 16 threads:       75165 ops,    6921 (avg:    7512) ops/sec, 249.58KB/sec (avg: 270.37KB/sec), 11.90 (avg: 10.64) msec latency[RUN #1 55%,  11 secs] 16 threads:       84406 ops,    9239 (avg:    7669) ops/sec, 334.48KB/sec (avg: 276.20KB/sec),  8.66 (avg: 10.42) msec latency[RUN #1 60%,  12 secs] 16 threads:       89514 ops,    5107 (avg:    7455) ops/sec, 183.45KB/sec (avg: 268.47KB/sec), 15.66 (avg: 10.72) msec latency[RUN #1 65%,  13 secs] 16 threads:       98769 ops,    9253 (avg:    7594) ops/sec, 330.47KB/sec (avg: 273.24KB/sec),  8.55 (avg: 10.52) msec latency[RUN #1 70%,  14 secs] 16 threads:      110976 ops,   12205 (avg:    7923) ops/sec, 435.29KB/sec (avg: 284.81KB/sec),  6.62 (avg: 10.09) msec latency[RUN #1 75%,  15 secs] 16 threads:      125685 ops,   14707 (avg:    8375) ops/sec, 526.76KB/sec (avg: 300.93KB/sec),  5.39 (avg:  9.54) msec latency[RUN #1 80%,  16 secs] 16 threads:      135715 ops,   10028 (avg:    8478) ops/sec, 365.40KB/sec (avg: 304.96KB/sec),  8.00 (avg:  9.43) msec latency[RUN #1 85%,  17 secs] 16 threads:      147997 ops,   12280 (avg:    8702) ops/sec, 437.76KB/sec (avg: 312.77KB/sec),  6.53 (avg:  9.19) msec latency[RUN #1 90%,  18 secs] 16 threads:      158542 ops,   10543 (avg:    8804) ops/sec, 394.08KB/sec (avg: 317.29KB/sec),  7.58 (avg:  9.08) msec latency[RUN #1 95%,  19 secs] 16 threads:      172264 ops,   13720 (avg:    9063) ops/sec, 494.63KB/sec (avg: 326.62KB/sec),  5.82 (avg:  8.82) msec latency[RUN #1 100%,  20 secs]  0 threads:      185885 ops,   13720 (avg:    9293) ops/sec, 494.63KB/sec (avg: 335.54KB/sec),  5.82 (avg:  8.60) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         846.88          ---          ---      8.51400        62.77
Gets        8447.16       250.49      8196.66      8.61000       272.78
Totals      9294.04       250.49      8196.66      8.60100       335.55


Request Latency Distribution
Type     <= msec         Percent
GET      29.000     98.65165
GET      30.000     98.72031
GET      31.000     98.76233
GET      32.000     98.88071
GET      33.000     98.95470
GET      34.000     99.00146
GET      35.000     99.05473
GET      36.000     99.13109
GET      37.000     99.20626
GET      38.000     99.24059
GET      39.000     99.25657
GET      40.000     99.32286
GET      41.000     99.37022
GET      42.000     99.39626
GET      43.000     99.42290
GET      44.000     99.47558
GET      45.000     99.54246
GET      46.000     99.60047
GET      47.000     99.62533
GET      48.000     99.66380
GET      49.000     99.68866
GET      50.000     99.70760
GET      51.000     99.70938
GET      52.000     99.72358
GET      53.000     99.75081
GET      54.000     99.76975
GET      55.000     99.77626
GET      56.000     99.79994
GET      57.000     99.82243
GET      58.000     99.84374
GET      59.000     99.85202
GET      60.000     99.86031
GET      61.000     99.88044
GET      62.000     99.89642
GET      63.000     99.90648
GET      64.000     99.92424
GET      65.000     99.94673
GET      66.000     99.96034
GET      67.000     99.98224
GET      68.000     99.98757
GET      69.000     99.98816
GET      70.000     99.99171
GET      72.000     99.99349
GET      74.000     99.99704
GET      75.000    100.00000
