[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        5814 ops,    5802 (avg:    5802) ops/sec, 210.64KB/sec (avg: 210.64KB/sec), 13.62 (avg: 13.62) msec latency[RUN #1 10%,   2 secs] 16 threads:       14421 ops,    8605 (avg:    7202) ops/sec, 311.42KB/sec (avg: 260.98KB/sec),  9.35 (avg: 11.07) msec latency[RUN #1 15%,   3 secs] 16 threads:       22326 ops,    7904 (avg:    7436) ops/sec, 283.72KB/sec (avg: 268.55KB/sec), 10.03 (avg: 10.70) msec latency[RUN #1 20%,   4 secs] 16 threads:       25799 ops,    3472 (avg:    6445) ops/sec, 128.00KB/sec (avg: 233.43KB/sec), 23.00 (avg: 12.36) msec latency[RUN #1 25%,   5 secs] 16 threads:       29817 ops,    4017 (avg:    5960) ops/sec, 138.92KB/sec (avg: 214.54KB/sec), 20.01 (avg: 13.39) msec latency[RUN #1 30%,   6 secs] 16 threads:       39413 ops,    9594 (avg:    6566) ops/sec, 352.18KB/sec (avg: 237.47KB/sec),  8.38 (avg: 12.17) msec latency[RUN #1 35%,   7 secs] 16 threads:       50025 ops,   10610 (avg:    7143) ops/sec, 376.19KB/sec (avg: 257.28KB/sec),  7.55 (avg: 11.19) msec latency[RUN #1 40%,   8 secs] 16 threads:       60417 ops,   10390 (avg:    7549) ops/sec, 369.45KB/sec (avg: 271.30KB/sec),  7.68 (avg: 10.58) msec latency[RUN #1 45%,   9 secs] 16 threads:       68574 ops,    8156 (avg:    7616) ops/sec, 296.85KB/sec (avg: 274.14KB/sec),  9.56 (avg: 10.46) msec latency[RUN #1 50%,  10 secs] 16 threads:       75452 ops,    6877 (avg:    7542) ops/sec, 246.85KB/sec (avg: 271.41KB/sec), 11.76 (avg: 10.58) msec latency[RUN #1 55%,  11 secs] 16 threads:       84722 ops,    9268 (avg:    7699) ops/sec, 336.51KB/sec (avg: 277.33KB/sec),  8.75 (avg: 10.38) msec latency[RUN #1 60%,  12 secs] 16 threads:       89831 ops,    5108 (avg:    7483) ops/sec, 182.95KB/sec (avg: 269.46KB/sec), 15.56 (avg: 10.67) msec latency[RUN #1 65%,  13 secs] 16 threads:       99205 ops,    9372 (avg:    7629) ops/sec, 334.79KB/sec (avg: 274.49KB/sec),  8.59 (avg: 10.48) msec latency[RUN #1 70%,  14 secs] 16 threads:      111285 ops,   12078 (avg:    7946) ops/sec, 429.16KB/sec (avg: 285.53KB/sec),  6.62 (avg: 10.06) msec latency[RUN #1 75%,  15 secs] 16 threads:      126215 ops,   14928 (avg:    8412) ops/sec, 535.63KB/sec (avg: 302.21KB/sec),  5.35 (avg:  9.50) msec latency[RUN #1 80%,  16 secs] 16 threads:      136205 ops,    9988 (avg:    8510) ops/sec, 365.58KB/sec (avg: 306.17KB/sec),  7.99 (avg:  9.39) msec latency[RUN #1 85%,  17 secs] 16 threads:      148503 ops,   12296 (avg:    8733) ops/sec, 437.42KB/sec (avg: 313.89KB/sec),  6.52 (avg:  9.15) msec latency[RUN #1 90%,  18 secs] 16 threads:      159154 ops,   10648 (avg:    8839) ops/sec, 399.66KB/sec (avg: 318.65KB/sec),  7.51 (avg:  9.04) msec latency[RUN #1 95%,  19 secs] 16 threads:      173079 ops,   13922 (avg:    9107) ops/sec, 500.68KB/sec (avg: 328.23KB/sec),  5.74 (avg:  8.78) msec latency[RUN #1 100%,  20 secs]  0 threads:      186958 ops,   13922 (avg:    9347) ops/sec, 500.68KB/sec (avg: 337.54KB/sec),  5.74 (avg:  8.55) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         851.55          ---          ---      8.51700        63.11
Gets        8495.82       253.74      8242.09      8.55500       274.42
Totals      9347.37       253.74      8242.09      8.55200       337.53


Request Latency Distribution
Type     <= msec         Percent
GET      34.000     99.04900
GET      35.000     99.08431
GET      36.000     99.14257
GET      37.000     99.18494
GET      38.000     99.20907
GET      39.000     99.22613
GET      40.000     99.31500
GET      41.000     99.37208
GET      42.000     99.39621
GET      43.000     99.41151
GET      44.000     99.45623
GET      45.000     99.52685
GET      46.000     99.59453
GET      47.000     99.62042
GET      48.000     99.67810
GET      49.000     99.69516
GET      50.000     99.72400
GET      52.000     99.73341
GET      53.000     99.75519
GET      54.000     99.78108
GET      55.000     99.79697
GET      56.000     99.81874
GET      57.000     99.83816
GET      58.000     99.85288
GET      59.000     99.86112
GET      60.000     99.87053
GET      61.000     99.88819
GET      62.000     99.89878
GET      63.000     99.90172
GET      64.000     99.92173
GET      65.000     99.94821
GET      66.000     99.95116
GET      67.000     99.98235
GET      68.000     99.98646
GET      69.000     99.98764
GET      70.000     99.99176
GET      72.000     99.99235
GET      73.000     99.99588
GET      74.000     99.99941
GET      75.000    100.00000
