[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       38207 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       65308 ops,   27096 (avg:   32653) ops/sec, 1.02MB/sec (avg: 1.23MB/sec),  0.29 (avg:  0.24) msec latency[RUN #1 10%,   3 secs]  1 threads:       94208 ops,   28896 (avg:   31401) ops/sec, 1.09MB/sec (avg: 1.18MB/sec),  0.27 (avg:  0.25) msec latency[RUN #1 13%,   4 secs]  1 threads:      125520 ops,   31307 (avg:   31377) ops/sec, 1.18MB/sec (avg: 1.18MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 17%,   5 secs]  1 threads:      156833 ops,   31309 (avg:   31364) ops/sec, 1.18MB/sec (avg: 1.18MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 20%,   6 secs]  1 threads:      185193 ops,   28356 (avg:   30862) ops/sec, 1.07MB/sec (avg: 1.16MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      213096 ops,   27899 (avg:   30439) ops/sec, 1.05MB/sec (avg: 1.15MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      244482 ops,   31382 (avg:   30557) ops/sec, 1.18MB/sec (avg: 1.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      273181 ops,   28695 (avg:   30350) ops/sec, 1.08MB/sec (avg: 1.14MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      300735 ops,   27550 (avg:   30070) ops/sec, 1.04MB/sec (avg: 1.13MB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      324332 ops,   23594 (avg:   29481) ops/sec, 911.11KB/sec (avg: 1.11MB/sec),  0.34 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      355422 ops,   31086 (avg:   29615) ops/sec, 1.17MB/sec (avg: 1.12MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      384044 ops,   28618 (avg:   29538) ops/sec, 1.08MB/sec (avg: 1.11MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      413219 ops,   29171 (avg:   29512) ops/sec, 1.10MB/sec (avg: 1.11MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      435650 ops,   22428 (avg:   29040) ops/sec, 866.18KB/sec (avg: 1.10MB/sec),  0.36 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      463912 ops,   28259 (avg:   28991) ops/sec, 1.07MB/sec (avg: 1.09MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      495311 ops,   31396 (avg:   29132) ops/sec, 1.18MB/sec (avg: 1.10MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:      526557 ops,   31243 (avg:   29250) ops/sec, 1.18MB/sec (avg: 1.10MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:      551071 ops,   24511 (avg:   29000) ops/sec, 946.67KB/sec (avg: 1.09MB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:      579244 ops,   28170 (avg:   28959) ops/sec, 1.06MB/sec (avg: 1.09MB/sec),  0.28 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:      610560 ops,   31313 (avg:   29071) ops/sec, 1.18MB/sec (avg: 1.10MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:      635120 ops,   24557 (avg:   28866) ops/sec, 948.36KB/sec (avg: 1.09MB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:      664903 ops,   29779 (avg:   28905) ops/sec, 1.12MB/sec (avg: 1.09MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:      696494 ops,   31588 (avg:   29017) ops/sec, 1.19MB/sec (avg: 1.09MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      725990 ops,   29493 (avg:   29036) ops/sec, 1.11MB/sec (avg: 1.10MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:      750378 ops,   24385 (avg:   28857) ops/sec, 941.71KB/sec (avg: 1.09MB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:      777403 ops,   27022 (avg:   28789) ops/sec, 1.02MB/sec (avg: 1.09MB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:      810634 ops,   33228 (avg:   28948) ops/sec, 1.25MB/sec (avg: 1.09MB/sec),  0.24 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:      851803 ops,   41165 (avg:   29369) ops/sec, 1.55MB/sec (avg: 1.11MB/sec),  0.19 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      897727 ops,   41165 (avg:   29924) ops/sec, 1.55MB/sec (avg: 1.13MB/sec),  0.19 (avg:  0.26) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2632.77          ---          ---      0.27400       195.16
Gets       26326.09     11243.16     15082.93      0.26300       923.19
Totals     28958.86     11243.16     15082.93      0.26400      1118.35


Request Latency Distribution
Type     <= msec         Percent
GET      18.000     99.96152
GET      19.000     99.96508
GET      20.000     99.96961
GET      21.000     99.98187
GET      22.000     99.98530
GET      23.000     99.98713
GET      24.000     99.98860
GET      25.000     99.99289
GET      26.000     99.99436
GET      27.000     99.99498
GET      28.000     99.99547
GET      29.000     99.99767
GET      30.000     99.99828
GET      31.000     99.99841
GET      32.000     99.99853
GET      33.000     99.99914
GET      34.000     99.99939
GET      35.000     99.99951
GET      36.000     99.99963
GET      37.000     99.99975
GET      46.000     99.99988
GET      49.000    100.00000
