[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       36383 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       62057 ops,   25670 (avg:   31028) ops/sec, 991.23KB/sec (avg: 1.17MB/sec),  0.31 (avg:  0.25) msec latency[RUN #1 10%,   3 secs]  1 threads:       90466 ops,   28405 (avg:   30153) ops/sec, 1.07MB/sec (avg: 1.14MB/sec),  0.28 (avg:  0.26) msec latency[RUN #1 13%,   4 secs]  1 threads:      122218 ops,   31748 (avg:   30552) ops/sec, 1.20MB/sec (avg: 1.15MB/sec),  0.25 (avg:  0.26) msec latency[RUN #1 17%,   5 secs]  1 threads:      151867 ops,   29645 (avg:   30371) ops/sec, 1.12MB/sec (avg: 1.15MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 20%,   6 secs]  1 threads:      181666 ops,   29795 (avg:   30275) ops/sec, 1.12MB/sec (avg: 1.14MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 23%,   7 secs]  1 threads:      211731 ops,   30061 (avg:   30244) ops/sec, 1.13MB/sec (avg: 1.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 27%,   8 secs]  1 threads:      245326 ops,   33591 (avg:   30663) ops/sec, 1.27MB/sec (avg: 1.16MB/sec),  0.24 (avg:  0.26) msec latency[RUN #1 30%,   9 secs]  1 threads:      271129 ops,   25799 (avg:   30122) ops/sec, 996.33KB/sec (avg: 1.14MB/sec),  0.31 (avg:  0.26) msec latency[RUN #1 33%,  10 secs]  1 threads:      301865 ops,   30732 (avg:   30183) ops/sec, 1.16MB/sec (avg: 1.14MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 37%,  11 secs]  1 threads:      323762 ops,   21894 (avg:   29430) ops/sec, 845.43KB/sec (avg: 1.11MB/sec),  0.36 (avg:  0.27) msec latency[RUN #1 40%,  12 secs]  1 threads:      356106 ops,   32339 (avg:   29672) ops/sec, 1.22MB/sec (avg: 1.12MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 43%,  13 secs]  1 threads:      383493 ops,   27383 (avg:   29496) ops/sec, 1.03MB/sec (avg: 1.11MB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 47%,  14 secs]  1 threads:      414336 ops,   30839 (avg:   29592) ops/sec, 1.16MB/sec (avg: 1.12MB/sec),  0.26 (avg:  0.27) msec latency[RUN #1 50%,  15 secs]  1 threads:      439845 ops,   25505 (avg:   29319) ops/sec, 984.97KB/sec (avg: 1.11MB/sec),  0.31 (avg:  0.27) msec latency[RUN #1 53%,  16 secs]  1 threads:      467126 ops,   27277 (avg:   29192) ops/sec, 1.03MB/sec (avg: 1.10MB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 57%,  17 secs]  1 threads:      499363 ops,   32233 (avg:   29371) ops/sec, 1.22MB/sec (avg: 1.11MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 60%,  18 secs]  1 threads:      528264 ops,   28898 (avg:   29344) ops/sec, 1.09MB/sec (avg: 1.11MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 63%,  19 secs]  1 threads:      554246 ops,   25979 (avg:   29167) ops/sec, 1003.33KB/sec (avg: 1.10MB/sec),  0.30 (avg:  0.27) msec latency[RUN #1 67%,  20 secs]  1 threads:      583751 ops,   29501 (avg:   29184) ops/sec, 1.11MB/sec (avg: 1.10MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 70%,  21 secs]  1 threads:      615856 ops,   32102 (avg:   29323) ops/sec, 1.21MB/sec (avg: 1.11MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 73%,  22 secs]  1 threads:      640381 ops,   24522 (avg:   29105) ops/sec, 947.06KB/sec (avg: 1.10MB/sec),  0.32 (avg:  0.27) msec latency[RUN #1 77%,  23 secs]  1 threads:      670401 ops,   30017 (avg:   29144) ops/sec, 1.13MB/sec (avg: 1.10MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 80%,  24 secs]  1 threads:      702442 ops,   32037 (avg:   29265) ops/sec, 1.21MB/sec (avg: 1.10MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 83%,  25 secs]  1 threads:      729661 ops,   27216 (avg:   29183) ops/sec, 1.03MB/sec (avg: 1.10MB/sec),  0.29 (avg:  0.27) msec latency[RUN #1 87%,  26 secs]  1 threads:      753799 ops,   24135 (avg:   28989) ops/sec, 932.02KB/sec (avg: 1.09MB/sec),  0.33 (avg:  0.27) msec latency[RUN #1 90%,  27 secs]  1 threads:      783176 ops,   29373 (avg:   29003) ops/sec, 1.11MB/sec (avg: 1.09MB/sec),  0.27 (avg:  0.27) msec latency[RUN #1 93%,  28 secs]  1 threads:      815158 ops,   31978 (avg:   29109) ops/sec, 1.21MB/sec (avg: 1.10MB/sec),  0.25 (avg:  0.27) msec latency[RUN #1 97%,  29 secs]  1 threads:      858629 ops,   43465 (avg:   29604) ops/sec, 1.64MB/sec (avg: 1.12MB/sec),  0.18 (avg:  0.27) msec latency[RUN #1 100%,  30 secs]  0 threads:      905431 ops,   43465 (avg:   30180) ops/sec, 1.64MB/sec (avg: 1.14MB/sec),  0.18 (avg:  0.26) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2655.32          ---          ---      0.27000       196.83
Gets       26552.07     11454.52     15097.55      0.26100       931.11
Totals     29207.39     11454.52     15097.55      0.26200      1127.94


Request Latency Distribution
Type     <= msec         Percent
GET      18.000     99.95857
GET      19.000     99.96197
GET      20.000     99.96659
GET      21.000     99.97947
GET      22.000     99.98408
GET      23.000     99.98579
GET      24.000     99.98737
GET      25.000     99.99247
GET      26.000     99.99368
GET      27.000     99.99417
GET      28.000     99.99478
GET      29.000     99.99636
GET      30.000     99.99708
GET      32.000     99.99757
GET      33.000     99.99830
GET      34.000     99.99866
GET      35.000     99.99879
GET      36.000     99.99927
GET      37.000     99.99951
GET      39.000     99.99964
GET      41.000     99.99976
GET      42.000     99.99988
GET      57.000    100.00000
