[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  1 threads:       42453 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   2 secs]  1 threads:       71019 ops,   28557 (avg:   35506) ops/sec, 1.08MB/sec (avg: 1.34MB/sec),  0.28 (avg:  0.22) msec latency[RUN #1 10%,   3 secs]  1 threads:      100451 ops,   29428 (avg:   33480) ops/sec, 1.11MB/sec (avg: 1.26MB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 13%,   4 secs]  1 threads:      132389 ops,   31934 (avg:   33093) ops/sec, 1.20MB/sec (avg: 1.25MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 17%,   5 secs]  1 threads:      166888 ops,   34495 (avg:   33374) ops/sec, 1.30MB/sec (avg: 1.26MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 20%,   6 secs]  1 threads:      197775 ops,   30883 (avg:   32959) ops/sec, 1.16MB/sec (avg: 1.24MB/sec),  0.26 (avg:  0.24) msec latency[RUN #1 23%,   7 secs]  1 threads:      229052 ops,   31273 (avg:   32718) ops/sec, 1.18MB/sec (avg: 1.23MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 27%,   8 secs]  1 threads:      263054 ops,   33997 (avg:   32878) ops/sec, 1.28MB/sec (avg: 1.24MB/sec),  0.23 (avg:  0.24) msec latency[RUN #1 30%,   9 secs]  1 threads:      292474 ops,   29416 (avg:   32493) ops/sec, 1.11MB/sec (avg: 1.23MB/sec),  0.27 (avg:  0.24) msec latency[RUN #1 33%,  10 secs]  1 threads:      324361 ops,   31883 (avg:   32432) ops/sec, 1.20MB/sec (avg: 1.22MB/sec),  0.25 (avg:  0.24) msec latency[RUN #1 37%,  11 secs]  1 threads:      347614 ops,   23250 (avg:   31597) ops/sec, 897.79KB/sec (avg: 1.19MB/sec),  0.34 (avg:  0.25) msec latency[RUN #1 40%,  12 secs]  1 threads:      380645 ops,   33027 (avg:   31716) ops/sec, 1.25MB/sec (avg: 1.20MB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 43%,  13 secs]  1 threads:      411486 ops,   30837 (avg:   31649) ops/sec, 1.16MB/sec (avg: 1.19MB/sec),  0.26 (avg:  0.25) msec latency[RUN #1 47%,  14 secs]  1 threads:      443571 ops,   32081 (avg:   31680) ops/sec, 1.21MB/sec (avg: 1.19MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 50%,  15 secs]  1 threads:      468518 ops,   24944 (avg:   31231) ops/sec, 963.28KB/sec (avg: 1.18MB/sec),  0.32 (avg:  0.25) msec latency[RUN #1 53%,  16 secs]  1 threads:      497161 ops,   28639 (avg:   31069) ops/sec, 1.08MB/sec (avg: 1.17MB/sec),  0.28 (avg:  0.25) msec latency[RUN #1 57%,  17 secs]  1 threads:      529403 ops,   32238 (avg:   31137) ops/sec, 1.22MB/sec (avg: 1.17MB/sec),  0.25 (avg:  0.25) msec latency[RUN #1 60%,  18 secs]  1 threads:      563339 ops,   33931 (avg:   31293) ops/sec, 1.28MB/sec (avg: 1.18MB/sec),  0.23 (avg:  0.25) msec latency[RUN #1 63%,  19 secs]  1 threads:      589758 ops,   26416 (avg:   31036) ops/sec, 1020.15KB/sec (avg: 1.17MB/sec),  0.30 (avg:  0.26) msec latency[RUN #1 67%,  20 secs]  1 threads:      620330 ops,   30568 (avg:   31013) ops/sec, 1.15MB/sec (avg: 1.17MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 70%,  21 secs]  1 threads:      653607 ops,   33273 (avg:   31120) ops/sec, 1.25MB/sec (avg: 1.17MB/sec),  0.24 (avg:  0.25) msec latency[RUN #1 73%,  22 secs]  1 threads:      681170 ops,   27560 (avg:   30958) ops/sec, 1.04MB/sec (avg: 1.17MB/sec),  0.29 (avg:  0.26) msec latency[RUN #1 77%,  23 secs]  1 threads:      710593 ops,   29419 (avg:   30891) ops/sec, 1.11MB/sec (avg: 1.17MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 80%,  24 secs]  1 threads:      744026 ops,   33428 (avg:   30997) ops/sec, 1.26MB/sec (avg: 1.17MB/sec),  0.24 (avg:  0.26) msec latency[RUN #1 83%,  25 secs]  1 threads:      773630 ops,   29600 (avg:   30941) ops/sec, 1.12MB/sec (avg: 1.17MB/sec),  0.27 (avg:  0.26) msec latency[RUN #1 87%,  26 secs]  1 threads:      798981 ops,   25348 (avg:   30726) ops/sec, 978.90KB/sec (avg: 1.16MB/sec),  0.31 (avg:  0.26) msec latency[RUN #1 90%,  27 secs]  1 threads:      829878 ops,   30893 (avg:   30732) ops/sec, 1.17MB/sec (avg: 1.16MB/sec),  0.26 (avg:  0.26) msec latency[RUN #1 93%,  28 secs]  1 threads:      863765 ops,   33883 (avg:   30845) ops/sec, 1.28MB/sec (avg: 1.16MB/sec),  0.23 (avg:  0.26) msec latency[RUN #1 97%,  29 secs]  1 threads:      903060 ops,   39290 (avg:   31136) ops/sec, 1.48MB/sec (avg: 1.17MB/sec),  0.20 (avg:  0.25) msec latency[RUN #1 100%,  30 secs]  0 threads:      948878 ops,   39290 (avg:   31629) ops/sec, 1.48MB/sec (avg: 1.19MB/sec),  0.20 (avg:  0.25) msec latency

1         Threads
8         Connections per thread
30        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        2782.70          ---          ---      0.25800       206.27
Gets       27826.16     11727.96     16098.20      0.24900       975.79
Totals     30608.86     11727.96     16098.20      0.25000      1182.07


Request Latency Distribution
Type     <= msec         Percent
GET       7.600     99.59831
GET       7.700     99.60098
GET       7.800     99.60388
GET       7.900     99.60620
GET       8.000     99.60828
GET       8.100     99.61234
GET       8.200     99.61837
GET       8.300     99.62799
GET       8.400     99.63541
GET       8.500     99.64503
GET       8.600     99.65744
GET       8.700     99.66996
GET       8.800     99.68155
GET       8.900     99.69639
GET       9.000     99.70636
GET       9.100     99.71772
GET       9.200     99.72885
GET       9.300     99.73546
GET       9.400     99.74322
GET       9.500     99.74960
GET       9.600     99.75366
GET       9.700     99.75864
GET       9.800     99.76281
GET       9.900     99.76629
GET      10.000     99.78449
GET      11.000     99.80223
GET      12.000     99.82808
GET      13.000     99.89091
GET      14.000     99.90935
GET      15.000     99.91642
GET      16.000     99.92627
GET      17.000     99.95351
GET      18.000     99.96302
GET      19.000     99.96569
GET      20.000     99.96986
GET      21.000     99.98087
GET      22.000     99.98493
GET      23.000     99.98678
GET      24.000     99.98736
GET      25.000     99.99200
GET      26.000     99.99328
GET      27.000     99.99386
GET      28.000     99.99409
GET      29.000     99.99687
GET      30.000     99.99722
GET      31.000     99.99757
GET      32.000     99.99815
GET      33.000     99.99872
GET      34.000     99.99907
GET      35.000     99.99930
GET      37.000     99.99954
GET      38.000     99.99965
GET      39.000     99.99977
GET      41.000     99.99988
GET      49.000    100.00000
