[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 4%,   0 secs]  8 threads:      107806 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 9%,   1 secs]  8 threads:      185281 ops,   77458 (avg:   98818) ops/sec, 2.92MB/sec (avg: 3.73MB/sec),  4.10 (avg:  3.21) msec latency[RUN #1 14%,   2 secs]  8 threads:      265035 ops,   79732 (avg:   92178) ops/sec, 3.01MB/sec (avg: 3.48MB/sec),  4.02 (avg:  3.45) msec latency[RUN #1 19%,   3 secs]  8 threads:      344872 ops,   79825 (avg:   88990) ops/sec, 3.01MB/sec (avg: 3.36MB/sec),  3.98 (avg:  3.57) msec latency[RUN #1 24%,   4 secs]  8 threads:      423922 ops,   79038 (avg:   86949) ops/sec, 2.98MB/sec (avg: 3.28MB/sec),  4.03 (avg:  3.66) msec latency[RUN #1 29%,   5 secs]  8 threads:      504576 ops,   80641 (avg:   85875) ops/sec, 3.04MB/sec (avg: 3.24MB/sec),  3.99 (avg:  3.71) msec latency[RUN #1 34%,   6 secs]  8 threads:      585093 ops,   80493 (avg:   85092) ops/sec, 3.03MB/sec (avg: 3.21MB/sec),  3.97 (avg:  3.75) msec latency[RUN #1 39%,   7 secs]  8 threads:      666661 ops,   81556 (avg:   84643) ops/sec, 3.08MB/sec (avg: 3.19MB/sec),  3.93 (avg:  3.77) msec latency[RUN #1 44%,   8 secs]  8 threads:      746689 ops,   80016 (avg:   84122) ops/sec, 3.02MB/sec (avg: 3.17MB/sec),  3.99 (avg:  3.79) msec latency[RUN #1 49%,   9 secs]  8 threads:      828896 ops,   82195 (avg:   83927) ops/sec, 3.10MB/sec (avg: 3.17MB/sec),  3.88 (avg:  3.80) msec latency[RUN #1 54%,  10 secs]  8 threads:      908452 ops,   79545 (avg:   83524) ops/sec, 3.00MB/sec (avg: 3.15MB/sec),  4.03 (avg:  3.82) msec latency[RUN #1 59%,  11 secs]  8 threads:      988742 ops,   80277 (avg:   83250) ops/sec, 3.03MB/sec (avg: 3.14MB/sec),  3.99 (avg:  3.83) msec latency[RUN #1 64%,  12 secs]  8 threads:     1070030 ops,   81273 (avg:   83097) ops/sec, 3.06MB/sec (avg: 3.13MB/sec),  3.92 (avg:  3.84) msec latency[RUN #1 69%,  13 secs]  8 threads:     1151001 ops,   80962 (avg:   82943) ops/sec, 3.05MB/sec (avg: 3.13MB/sec),  3.93 (avg:  3.85) msec latency[RUN #1 74%,  14 secs]  8 threads:     1232657 ops,   81644 (avg:   82855) ops/sec, 3.08MB/sec (avg: 3.12MB/sec),  3.94 (avg:  3.85) msec latency[RUN #1 79%,  15 secs]  8 threads:     1314176 ops,   81506 (avg:   82770) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.93 (avg:  3.86) msec latency[RUN #1 84%,  16 secs]  8 threads:     1395500 ops,   81311 (avg:   82684) ops/sec, 3.07MB/sec (avg: 3.12MB/sec),  3.93 (avg:  3.86) msec latency[RUN #1 89%,  17 secs]  8 threads:     1475779 ops,   80265 (avg:   82549) ops/sec, 3.03MB/sec (avg: 3.11MB/sec),  3.99 (avg:  3.87) msec latency[RUN #1 94%,  18 secs]  8 threads:     1555580 ops,   79787 (avg:   82402) ops/sec, 3.01MB/sec (avg: 3.11MB/sec),  3.96 (avg:  3.87) msec latency[RUN #1 99%,  19 secs]  8 threads:     1637520 ops,   79787 (avg:   82380) ops/sec, 3.01MB/sec (avg: 3.11MB/sec),  3.96 (avg:  3.88) msec latency[RUN #1 100%,  20 secs]  1 threads:     1668847 ops,   79787 (avg:   83384) ops/sec, 3.01MB/sec (avg: 3.14MB/sec),  3.96 (avg:  3.83) msec latency[RUN #1 100%,  20 secs]  0 threads:     1668861 ops,   79787 (avg:   83381) ops/sec, 3.01MB/sec (avg: 3.14MB/sec),  3.96 (avg:  3.83) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7589.38          ---          ---      4.32600       562.57
Gets       75818.25      3336.78     72481.47      3.78400      2658.63
Totals     83407.63      3336.78     72481.47      3.83300      3221.20


Request Latency Distribution
Type     <= msec         Percent
GET       0.360     59.97967
GET       0.370     62.03503
GET       0.380     63.88762
GET       0.390     65.62341
GET       0.400     66.98444
GET       0.410     68.03427
GET       0.420     68.91449
GET       0.430     69.74052
GET       0.440     70.52694
GET       0.450     71.19681
GET       0.460     71.74822
GET       0.470     72.23187
GET       0.480     72.68401
GET       0.490     73.10649
GET       0.500     73.47379
GET       0.510     73.78750
GET       0.520     74.06482
GET       0.530     74.33061
GET       0.540     74.57965
GET       0.550     74.80483
GET       0.560     75.01333
GET       0.570     75.20582
GET       0.580     75.40252
GET       0.590     75.60219
GET       0.600     75.78683
GET       0.610     75.96323
GET       0.620     76.13983
GET       0.630     76.32130
GET       0.640     76.50344
GET       0.650     76.67812
GET       0.660     76.84582
GET       0.670     77.01207
GET       0.680     77.17331
GET       0.690     77.34423
GET       0.700     77.50745
GET       0.710     77.66019
GET       0.720     77.81259
GET       0.730     77.96117
GET       0.740     78.11378
GET       0.750     78.25234
GET       0.760     78.38694
GET       0.770     78.51661
GET       0.780     78.65095
GET       0.790     78.77864
GET       0.800     78.89281
GET       0.810     78.99828
GET       0.820     79.10098
GET       0.830     79.19571
GET       0.840     79.29696
GET       0.850     79.39195
GET       0.860     79.47863
GET       0.870     79.56485
GET       0.880     79.64818
GET       0.890     79.72616
GET       0.900     79.79860
GET       0.910     79.86663
GET       0.920     79.93605
GET       0.930     80.00071
GET       0.940     80.05931
GET       0.950     80.11805
GET       0.960     80.17612
GET       0.970     80.22965
GET       0.980     80.28245
GET       0.990     80.33321
GET       1.000     80.59023
GET       1.100     80.96313
GET       1.200     81.29622
GET       1.300     81.61382
GET       1.400     81.90347
GET       1.500     82.17895
GET       1.600     82.44045
GET       1.700     82.67894
GET       1.800     82.89562
GET       1.900     83.10261
GET       2.000     83.28810
GET       2.100     83.45751
GET       2.200     83.61928
GET       2.300     83.77393
GET       2.400     83.91447
GET       2.500     84.04947
GET       2.600     84.17155
GET       2.700     84.29093
GET       2.800     84.40326
GET       2.900     84.49739
GET       3.000     84.60490
GET       3.100     84.69594
GET       3.200     84.78420
GET       3.300     84.87972
GET       3.400     84.97563
GET       3.500     85.06469
GET       3.600     85.16284
GET       3.700     85.25315
GET       3.800     85.34102
GET       3.900     85.42757
GET       4.000     85.52098
GET       4.100     85.60391
GET       4.200     85.69857
GET       4.300     85.79237
GET       4.400     85.89883
GET       4.500     85.99085
GET       4.600     86.08097
GET       4.700     86.16422
GET       4.800     86.24761
GET       4.900     86.32038
GET       5.000     86.38980
GET       5.100     86.46864
GET       5.200     86.53910
GET       5.300     86.61333
GET       5.400     86.68512
GET       5.500     86.75769
GET       5.600     86.82882
GET       5.700     86.89896
GET       5.800     86.97246
GET       5.900     87.04615
GET       6.000     87.11814
GET       6.100     87.19124
GET       6.200     87.25940
GET       6.300     87.32756
GET       6.400     87.39375
GET       6.500     87.46000
GET       6.600     87.52598
GET       6.700     87.59078
GET       6.800     87.65782
GET       6.900     87.71418
GET       7.000     87.77509
GET       7.100     87.83824
GET       7.200     87.89664
GET       7.300     87.95571
GET       7.400     88.01405
GET       7.500     88.07126
GET       7.600     88.12657
GET       7.700     88.18062
GET       7.800     88.23962
GET       7.900     88.29789
GET       8.000     88.35320
GET       8.100     88.40640
GET       8.200     88.46197
GET       8.300     88.51918
GET       8.400     88.58715
GET       8.500     88.64825
GET       8.600     88.71259
GET       8.700     88.76856
GET       8.800     88.82498
GET       8.900     88.88589
GET       9.000     88.93916
GET       9.100     88.98873
GET       9.200     89.03454
GET       9.300     89.08424
GET       9.400     89.13467
GET       9.500     89.18517
GET       9.600     89.23606
GET       9.700     89.28701
GET       9.800     89.33573
GET       9.900     89.38681
GET      10.000     89.66802
GET      11.000     90.12214
GET      12.000     90.58101
GET      13.000     91.01020
GET      14.000     91.42035
GET      15.000     91.77427
GET      16.000     92.14955
GET      17.000     92.50987
GET      18.000     92.86471
GET      19.000     93.19305
GET      20.000     93.50248
GET      21.000     93.82067
GET      22.000     94.12812
GET      23.000     94.41190
GET      24.000     94.69693
GET      25.000     94.95811
GET      26.000     95.22554
GET      27.000     95.46403
GET      28.000     95.69159
GET      29.000     95.91143
GET      30.000     96.15190
GET      31.000     96.36495
GET      32.000     96.56291
GET      33.000     96.74629
GET      34.000     96.92915
GET      35.000     97.09844
GET      36.000     97.26040
GET      37.000     97.40918
GET      38.000     97.56495
GET      39.000     97.70568
GET      40.000     97.83858
GET      41.000     97.97041
GET      42.000     98.08960
GET      43.000     98.20212
GET      44.000     98.29619
GET      45.000     98.39500
GET      46.000     98.48518
GET      47.000     98.56606
GET      48.000     98.64193
GET      49.000     98.71128
GET      50.000     98.77812
GET      51.000     98.84635
GET      52.000     98.91194
GET      53.000     98.97614
GET      54.000     99.03119
GET      55.000     99.07799
GET      56.000     99.12545
GET      57.000     99.16579
GET      58.000     99.21082
GET      59.000     99.25004
GET      60.000     99.28807
GET      61.000     99.32842
GET      62.000     99.36401
GET      63.000     99.39315
GET      64.000     99.42637
GET      65.000     99.45577
GET      66.000     99.48623
GET      67.000     99.50890
GET      68.000     99.53468
GET      69.000     99.55814
GET      70.000     99.58141
GET      71.000     99.60666
GET      72.000     99.62485
GET      73.000     99.64147
GET      74.000     99.65847
GET      75.000     99.67297
GET      76.000     99.68992
GET      77.000     99.70369
GET      78.000     99.71760
GET      79.000     99.72973
GET      80.000     99.74028
GET      81.000     99.75254
GET      82.000     99.76315
GET      83.000     99.77390
GET      84.000     99.78148
GET      85.000     99.79301
GET      86.000     99.80007
GET      87.000     99.80758
GET      88.000     99.81312
GET      89.000     99.82222
GET      90.000     99.82934
GET      91.000     99.83599
GET      92.000     99.84146
GET      93.000     99.84845
GET      94.000     99.85419
GET      95.000     99.85933
GET      96.000     99.86355
GET      97.000     99.86777
GET      98.000     99.87212
GET      99.000     99.87601
GET     100.000     99.89769
GET     110.000     99.93098
GET     120.000     99.95438
GET     130.000     99.96737
GET     140.000     99.97607
GET     150.000     99.98148
GET     160.000     99.98662
GET     170.000     99.98860
GET     180.000     99.99044
GET     190.000     99.99334
GET     200.000     99.99387
GET     210.000     99.99440
GET     220.000     99.99506
GET     230.000     99.99624
GET     240.000     99.99723
GET     250.000     99.99776
GET     260.000     99.99829
GET     270.000     99.99875
GET     280.000     99.99934
GET     290.000     99.99941
GET     300.000    100.00000
