[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      123937 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      199831 ops,   75882 (avg:  100001) ops/sec, 2.86MB/sec (avg: 3.77MB/sec),  4.20 (avg:  3.17) msec latency[RUN #1 15%,   2 secs]  8 threads:      278167 ops,   78324 (avg:   92770) ops/sec, 2.95MB/sec (avg: 3.50MB/sec),  4.08 (avg:  3.43) msec latency[RUN #1 20%,   3 secs]  8 threads:      357560 ops,   79378 (avg:   89421) ops/sec, 2.99MB/sec (avg: 3.37MB/sec),  4.04 (avg:  3.56) msec latency[RUN #1 25%,   4 secs]  8 threads:      436734 ops,   79158 (avg:   87367) ops/sec, 2.99MB/sec (avg: 3.30MB/sec),  4.01 (avg:  3.64) msec latency[RUN #1 30%,   5 secs]  8 threads:      515694 ops,   78943 (avg:   85963) ops/sec, 2.98MB/sec (avg: 3.24MB/sec),  4.05 (avg:  3.71) msec latency[RUN #1 35%,   6 secs]  8 threads:      594020 ops,   78311 (avg:   84869) ops/sec, 2.95MB/sec (avg: 3.20MB/sec),  4.09 (avg:  3.76) msec latency[RUN #1 40%,   7 secs]  8 threads:      673845 ops,   79814 (avg:   84237) ops/sec, 3.01MB/sec (avg: 3.18MB/sec),  3.99 (avg:  3.79) msec latency[RUN #1 45%,   8 secs]  8 threads:      752193 ops,   78337 (avg:   83581) ops/sec, 2.95MB/sec (avg: 3.15MB/sec),  4.09 (avg:  3.82) msec latency[RUN #1 50%,   9 secs]  8 threads:      831382 ops,   79177 (avg:   83141) ops/sec, 2.99MB/sec (avg: 3.14MB/sec),  4.01 (avg:  3.84) msec latency[RUN #1 55%,  10 secs]  8 threads:      910909 ops,   79515 (avg:   82811) ops/sec, 3.00MB/sec (avg: 3.12MB/sec),  4.06 (avg:  3.86) msec latency[RUN #1 60%,  11 secs]  8 threads:      990090 ops,   79169 (avg:   82508) ops/sec, 2.99MB/sec (avg: 3.11MB/sec),  4.03 (avg:  3.87) msec latency[RUN #1 65%,  13 secs]  8 threads:     1069615 ops,   79513 (avg:   82277) ops/sec, 3.00MB/sec (avg: 3.10MB/sec),  4.00 (avg:  3.88) msec latency[RUN #1 70%,  14 secs]  8 threads:     1149857 ops,   80230 (avg:   82131) ops/sec, 3.03MB/sec (avg: 3.10MB/sec),  4.00 (avg:  3.89) msec latency[RUN #1 75%,  15 secs]  8 threads:     1229757 ops,   79888 (avg:   81982) ops/sec, 3.01MB/sec (avg: 3.09MB/sec),  4.01 (avg:  3.90) msec latency[RUN #1 80%,  16 secs]  8 threads:     1309521 ops,   79752 (avg:   81842) ops/sec, 3.01MB/sec (avg: 3.09MB/sec),  3.98 (avg:  3.90) msec latency[RUN #1 85%,  17 secs]  8 threads:     1389534 ops,   80001 (avg:   81734) ops/sec, 3.02MB/sec (avg: 3.08MB/sec),  3.99 (avg:  3.91) msec latency[RUN #1 90%,  18 secs]  8 threads:     1469459 ops,   79913 (avg:   81633) ops/sec, 3.01MB/sec (avg: 3.08MB/sec),  4.01 (avg:  3.91) msec latency[RUN #1 95%,  19 secs]  8 threads:     1550313 ops,   80843 (avg:   81591) ops/sec, 3.05MB/sec (avg: 3.08MB/sec),  3.94 (avg:  3.91) msec latency[RUN #1 100%,  20 secs]  8 threads:     1630494 ops,   80843 (avg:   81521) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1630885 ops,   80843 (avg:   81471) ops/sec, 3.05MB/sec (avg: 3.07MB/sec),  3.94 (avg:  3.92) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7412.71          ---          ---      4.41600       549.48
Gets       74054.72      3185.45     70869.27      3.87400      2596.79
Totals     81467.43      3185.45     70869.27      3.92300      3146.27


Request Latency Distribution
Type     <= msec         Percent
GET       0.290     34.17275
GET       0.300     38.15490
GET       0.310     41.83007
GET       0.320     45.37093
GET       0.330     49.17777
GET       0.340     53.54056
GET       0.350     57.13073
GET       0.360     59.78087
GET       0.370     61.89609
GET       0.380     63.75749
GET       0.390     65.47750
GET       0.400     66.84452
GET       0.410     67.90908
GET       0.420     68.78281
GET       0.430     69.60258
GET       0.440     70.39982
GET       0.450     71.06789
GET       0.460     71.62539
GET       0.470     72.11167
GET       0.480     72.56887
GET       0.490     72.99626
GET       0.500     73.36341
GET       0.510     73.66493
GET       0.520     73.93826
GET       0.530     74.18898
GET       0.540     74.42979
GET       0.550     74.65300
GET       0.560     74.84909
GET       0.570     75.03634
GET       0.580     75.22440
GET       0.590     75.40882
GET       0.600     75.58859
GET       0.610     75.75904
GET       0.620     75.92309
GET       0.630     76.09179
GET       0.640     76.26670
GET       0.650     76.43925
GET       0.660     76.59831
GET       0.670     76.75210
GET       0.680     76.91554
GET       0.690     77.07946
GET       0.700     77.23312
GET       0.710     77.38637
GET       0.720     77.52674
GET       0.730     77.67548
GET       0.740     77.81767
GET       0.750     77.95784
GET       0.760     78.08216
GET       0.770     78.21012
GET       0.780     78.33235
GET       0.790     78.44796
GET       0.800     78.55704
GET       0.810     78.66065
GET       0.820     78.75474
GET       0.830     78.85410
GET       0.840     78.94456
GET       0.850     79.02841
GET       0.860     79.11151
GET       0.870     79.19023
GET       0.880     79.27097
GET       0.890     79.34200
GET       0.900     79.41235
GET       0.910     79.47563
GET       0.920     79.54038
GET       0.930     79.60541
GET       0.940     79.66362
GET       0.950     79.71772
GET       0.960     79.77256
GET       0.970     79.82281
GET       0.980     79.87354
GET       0.990     79.92595
GET       1.000     80.17877
GET       1.100     80.55199
GET       1.200     80.89729
GET       1.300     81.22080
GET       1.400     81.52272
GET       1.500     81.80407
GET       1.600     82.06687
GET       1.700     82.31254
GET       1.800     82.52893
GET       1.900     82.73251
GET       2.000     82.92071
GET       2.100     83.09447
GET       2.200     83.25150
GET       2.300     83.40172
GET       2.400     83.54142
GET       2.500     83.67383
GET       2.600     83.79268
GET       2.700     83.91241
GET       2.800     84.02749
GET       2.900     84.12476
GET       3.000     84.22877
GET       3.100     84.32024
GET       3.200     84.40962
GET       3.300     84.50250
GET       3.400     84.59802
GET       3.500     84.68976
GET       3.600     84.78487
GET       3.700     84.87741
GET       3.800     84.96848
GET       3.900     85.05556
GET       4.000     85.14784
GET       4.100     85.23634
GET       4.200     85.33374
GET       4.300     85.42959
GET       4.400     85.53361
GET       4.500     85.62743
GET       4.600     85.71985
GET       4.700     85.80585
GET       4.800     85.89280
GET       4.900     85.97024
GET       5.000     86.04484
GET       5.100     86.12396
GET       5.200     86.19573
GET       5.300     86.26960
GET       5.400     86.34157
GET       5.500     86.41860
GET       5.600     86.49530
GET       5.700     86.56909
GET       5.800     86.64086
GET       5.900     86.71688
GET       6.000     86.78704
GET       6.100     86.86110
GET       6.200     86.93490
GET       6.300     87.00410
GET       6.400     87.07095
GET       6.500     87.13834
GET       6.600     87.20518
GET       6.700     87.26893
GET       6.800     87.33436
GET       6.900     87.39628
GET       7.000     87.46003
GET       7.100     87.51777
GET       7.200     87.58050
GET       7.300     87.63696
GET       7.400     87.69794
GET       7.500     87.75487
GET       7.600     87.81382
GET       7.700     87.87440
GET       7.800     87.93220
GET       7.900     87.99028
GET       8.000     88.05349
GET       8.100     88.11318
GET       8.200     88.16876
GET       8.300     88.22651
GET       8.400     88.29504
GET       8.500     88.35757
GET       8.600     88.41814
GET       8.700     88.47986
GET       8.800     88.54233
GET       8.900     88.59946
GET       9.000     88.65754
GET       9.100     88.71002
GET       9.200     88.75953
GET       9.300     88.81005
GET       9.400     88.86165
GET       9.500     88.91433
GET       9.600     88.96850
GET       9.700     89.01923
GET       9.800     89.07089
GET       9.900     89.12169
GET      10.000     89.41653
GET      11.000     89.87697
GET      12.000     90.33559
GET      13.000     90.78396
GET      14.000     91.19381
GET      15.000     91.55880
GET      16.000     91.94828
GET      17.000     92.32434
GET      18.000     92.69729
GET      19.000     93.03665
GET      20.000     93.35942
GET      21.000     93.68327
GET      22.000     94.00273
GET      23.000     94.28084
GET      24.000     94.56651
GET      25.000     94.83295
GET      26.000     95.10695
GET      27.000     95.35572
GET      28.000     95.58797
GET      29.000     95.81151
GET      30.000     96.05057
GET      31.000     96.26730
GET      32.000     96.46986
GET      33.000     96.65597
GET      34.000     96.85152
GET      35.000     97.02730
GET      36.000     97.19580
GET      37.000     97.34872
GET      38.000     97.50555
GET      39.000     97.65226
GET      40.000     97.78413
GET      41.000     97.91398
GET      42.000     98.03729
GET      43.000     98.14859
GET      44.000     98.24093
GET      45.000     98.34117
GET      46.000     98.43871
GET      47.000     98.52465
GET      48.000     98.60289
GET      49.000     98.67230
GET      50.000     98.74549
GET      51.000     98.81544
GET      52.000     98.88681
GET      53.000     98.95190
GET      54.000     99.00728
GET      55.000     99.05537
GET      56.000     99.10286
GET      57.000     99.14232
GET      58.000     99.18509
GET      59.000     99.22354
GET      60.000     99.26408
GET      61.000     99.30421
GET      62.000     99.34212
GET      63.000     99.37254
GET      64.000     99.40398
GET      65.000     99.43622
GET      66.000     99.46988
GET      67.000     99.49281
GET      68.000     99.51966
GET      69.000     99.54205
GET      70.000     99.56587
GET      71.000     99.59022
GET      72.000     99.60991
GET      73.000     99.62698
GET      74.000     99.64330
GET      75.000     99.65727
GET      76.000     99.67292
GET      77.000     99.68843
GET      78.000     99.70631
GET      79.000     99.71811
GET      80.000     99.72830
GET      81.000     99.74212
GET      82.000     99.75528
GET      83.000     99.76519
GET      84.000     99.77383
GET      85.000     99.78604
GET      86.000     99.79373
GET      87.000     99.80115
GET      88.000     99.80735
GET      89.000     99.81524
GET      90.000     99.82219
GET      91.000     99.82961
GET      92.000     99.83609
GET      93.000     99.84162
GET      94.000     99.84735
GET      95.000     99.85315
GET      96.000     99.85605
GET      97.000     99.86071
GET      98.000     99.86604
GET      99.000     99.87056
GET     100.000     99.89389
GET     110.000     99.92755
GET     120.000     99.95062
GET     130.000     99.96526
GET     140.000     99.97288
GET     150.000     99.97895
GET     160.000     99.98503
GET     170.000     99.98766
GET     180.000     99.99008
GET     190.000     99.99164
GET     200.000     99.99245
GET     210.000     99.99305
GET     220.000     99.99400
GET     230.000     99.99548
GET     240.000     99.99649
GET     250.000     99.99804
GET     260.000     99.99831
GET     270.000     99.99872
GET     280.000     99.99933
GET     290.000     99.99946
GET     300.000     99.99993
GET     400.000    100.00000
