[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs]  8 threads:      123560 ops,  123539 (avg:  123539) ops/sec, 4.66MB/sec (avg: 4.66MB/sec),  2.56 (avg:  2.56) msec latency[RUN #1 10%,   2 secs]  8 threads:      201906 ops,   78334 (avg:  100937) ops/sec, 2.95MB/sec (avg: 3.81MB/sec),  4.06 (avg:  3.14) msec latency[RUN #1 15%,   3 secs]  8 threads:      280732 ops,   78814 (avg:   93563) ops/sec, 2.97MB/sec (avg: 3.53MB/sec),  4.06 (avg:  3.40) msec latency[RUN #1 20%,   4 secs]  8 threads:      359431 ops,   78688 (avg:   89844) ops/sec, 2.97MB/sec (avg: 3.39MB/sec),  4.07 (avg:  3.55) msec latency[RUN #1 25%,   5 secs]  8 threads:      437473 ops,   78031 (avg:   87481) ops/sec, 2.94MB/sec (avg: 3.30MB/sec),  4.08 (avg:  3.64) msec latency[RUN #1 30%,   6 secs]  8 threads:      516296 ops,   78812 (avg:   86036) ops/sec, 2.97MB/sec (avg: 3.25MB/sec),  4.05 (avg:  3.70) msec latency[RUN #1 35%,   7 secs]  8 threads:      594563 ops,   78256 (avg:   84925) ops/sec, 2.95MB/sec (avg: 3.20MB/sec),  4.10 (avg:  3.76) msec latency[RUN #1 40%,   8 secs]  8 threads:      674054 ops,   79480 (avg:   84244) ops/sec, 3.00MB/sec (avg: 3.18MB/sec),  4.02 (avg:  3.79) msec latency[RUN #1 45%,   9 secs]  8 threads:      752802 ops,   78727 (avg:   83631) ops/sec, 2.97MB/sec (avg: 3.15MB/sec),  4.08 (avg:  3.82) msec latency[RUN #1 50%,  10 secs]  8 threads:      832870 ops,   80056 (avg:   83274) ops/sec, 3.02MB/sec (avg: 3.14MB/sec),  3.95 (avg:  3.83) msec latency[RUN #1 55%,  11 secs]  8 threads:      912317 ops,   79436 (avg:   82925) ops/sec, 3.00MB/sec (avg: 3.13MB/sec),  4.06 (avg:  3.85) msec latency[RUN #1 60%,  12 secs]  8 threads:      991229 ops,   78901 (avg:   82590) ops/sec, 2.97MB/sec (avg: 3.11MB/sec),  4.06 (avg:  3.87) msec latency[RUN #1 65%,  13 secs]  8 threads:     1071416 ops,   80176 (avg:   82404) ops/sec, 3.02MB/sec (avg: 3.11MB/sec),  3.97 (avg:  3.87) msec latency[RUN #1 70%,  14 secs]  8 threads:     1151488 ops,   80060 (avg:   82236) ops/sec, 3.02MB/sec (avg: 3.10MB/sec),  4.00 (avg:  3.88) msec latency[RUN #1 75%,  15 secs]  8 threads:     1232263 ops,   80763 (avg:   82138) ops/sec, 3.05MB/sec (avg: 3.10MB/sec),  3.96 (avg:  3.89) msec latency[RUN #1 80%,  16 secs]  8 threads:     1311294 ops,   79016 (avg:   81943) ops/sec, 2.98MB/sec (avg: 3.09MB/sec),  4.03 (avg:  3.90) msec latency[RUN #1 85%,  17 secs]  8 threads:     1390716 ops,   79407 (avg:   81794) ops/sec, 2.99MB/sec (avg: 3.08MB/sec),  4.02 (avg:  3.90) msec latency[RUN #1 90%,  18 secs]  8 threads:     1470593 ops,   79864 (avg:   81687) ops/sec, 3.01MB/sec (avg: 3.08MB/sec),  4.01 (avg:  3.91) msec latency[RUN #1 95%,  19 secs]  8 threads:     1549160 ops,   78556 (avg:   81522) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  8 threads:     1629299 ops,   78556 (avg:   81454) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.92) msec latency[RUN #1 100%,  20 secs]  0 threads:     1629545 ops,   78556 (avg:   81401) ops/sec, 2.96MB/sec (avg: 3.07MB/sec),  4.06 (avg:  3.93) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7408.35          ---          ---      4.33300       549.16
Gets       74001.86      3170.39     70831.47      3.88600      2594.93
Totals     81410.20      3170.39     70831.47      3.92700      3144.09


Request Latency Distribution
Type     <= msec         Percent
GET       0.330     48.65027
GET       0.340     52.98301
GET       0.350     56.53932
GET       0.360     59.22285
GET       0.370     61.37366
GET       0.380     63.25882
GET       0.390     64.99849
GET       0.400     66.38312
GET       0.410     67.45849
GET       0.420     68.36097
GET       0.430     69.18912
GET       0.440     69.99911
GET       0.450     70.67563
GET       0.460     71.23590
GET       0.470     71.73338
GET       0.480     72.20150
GET       0.490     72.64146
GET       0.500     73.00669
GET       0.510     73.32122
GET       0.520     73.61030
GET       0.530     73.87427
GET       0.540     74.13256
GET       0.550     74.35798
GET       0.560     74.56685
GET       0.570     74.76405
GET       0.580     74.97084
GET       0.590     75.17377
GET       0.600     75.36638
GET       0.610     75.54508
GET       0.620     75.72641
GET       0.630     75.90869
GET       0.640     76.09569
GET       0.650     76.27223
GET       0.660     76.43918
GET       0.670     76.59979
GET       0.680     76.77127
GET       0.690     76.93856
GET       0.700     77.09471
GET       0.710     77.24249
GET       0.720     77.39162
GET       0.730     77.53805
GET       0.740     77.68245
GET       0.750     77.82551
GET       0.760     77.95405
GET       0.770     78.07854
GET       0.780     78.20248
GET       0.790     78.31759
GET       0.800     78.42736
GET       0.810     78.53389
GET       0.820     78.63205
GET       0.830     78.73177
GET       0.840     78.82804
GET       0.850     78.91512
GET       0.860     78.99978
GET       0.870     79.08100
GET       0.880     79.16127
GET       0.890     79.23303
GET       0.900     79.30283
GET       0.910     79.37122
GET       0.920     79.43799
GET       0.930     79.50246
GET       0.940     79.56201
GET       0.950     79.62128
GET       0.960     79.67293
GET       0.970     79.72869
GET       0.980     79.78047
GET       0.990     79.83056
GET       1.000     80.08332
GET       1.100     80.45375
GET       1.200     80.79724
GET       1.300     81.12858
GET       1.400     81.43069
GET       1.500     81.71876
GET       1.600     81.98704
GET       1.700     82.23454
GET       1.800     82.46191
GET       1.900     82.67524
GET       2.000     82.85739
GET       2.100     83.03001
GET       2.200     83.19244
GET       2.300     83.34468
GET       2.400     83.48395
GET       2.500     83.62356
GET       2.600     83.75088
GET       2.700     83.86747
GET       2.800     83.97981
GET       2.900     84.07797
GET       3.000     84.18261
GET       3.100     84.27382
GET       3.200     84.36395
GET       3.300     84.46433
GET       3.400     84.55918
GET       3.500     84.64972
GET       3.600     84.74518
GET       3.700     84.83584
GET       3.800     84.92651
GET       3.900     85.01292
GET       4.000     85.10588
GET       4.100     85.19209
GET       4.200     85.28978
GET       4.300     85.39037
GET       4.400     85.49947
GET       4.500     85.59331
GET       4.600     85.68688
GET       4.700     85.77315
GET       4.800     85.85430
GET       4.900     85.93518
GET       5.000     86.00937
GET       5.100     86.08593
GET       5.200     86.15979
GET       5.300     86.23479
GET       5.400     86.30939
GET       5.500     86.38568
GET       5.600     86.46554
GET       5.700     86.53751
GET       5.800     86.60920
GET       5.900     86.68421
GET       6.000     86.75928
GET       6.100     86.83347
GET       6.200     86.90550
GET       6.300     86.97423
GET       6.400     87.04167
GET       6.500     87.10864
GET       6.600     87.17588
GET       6.700     87.24285
GET       6.800     87.31151
GET       6.900     87.37288
GET       7.000     87.43438
GET       7.100     87.49797
GET       7.200     87.55603
GET       7.300     87.61821
GET       7.400     87.67863
GET       7.500     87.73419
GET       7.600     87.79387
GET       7.700     87.85321
GET       7.800     87.91141
GET       7.900     87.96913
GET       8.000     88.02921
GET       8.100     88.08579
GET       8.200     88.14459
GET       8.300     88.20622
GET       8.400     88.27239
GET       8.500     88.33632
GET       8.600     88.39667
GET       8.700     88.45520
GET       8.800     88.51839
GET       8.900     88.57463
GET       9.000     88.63127
GET       9.100     88.68649
GET       9.200     88.73281
GET       9.300     88.78229
GET       9.400     88.83859
GET       9.500     88.89091
GET       9.600     88.95005
GET       9.700     89.00278
GET       9.800     89.05294
GET       9.900     89.10566
GET      10.000     89.40203
GET      11.000     89.86299
GET      12.000     90.31869
GET      13.000     90.76689
GET      14.000     91.18977
GET      15.000     91.55487
GET      16.000     91.94339
GET      17.000     92.31524
GET      18.000     92.68668
GET      19.000     93.01458
GET      20.000     93.34025
GET      21.000     93.66679
GET      22.000     93.98659
GET      23.000     94.26480
GET      24.000     94.55530
GET      25.000     94.82703
GET      26.000     95.09106
GET      27.000     95.33592
GET      28.000     95.56032
GET      29.000     95.78007
GET      30.000     96.02648
GET      31.000     96.24272
GET      32.000     96.44275
GET      33.000     96.62800
GET      34.000     96.82020
GET      35.000     96.99748
GET      36.000     97.16977
GET      37.000     97.32491
GET      38.000     97.48652
GET      39.000     97.62978
GET      40.000     97.76575
GET      41.000     97.89739
GET      42.000     98.02283
GET      43.000     98.14056
GET      44.000     98.23366
GET      45.000     98.33277
GET      46.000     98.43221
GET      47.000     98.51720
GET      48.000     98.60193
GET      49.000     98.67201
GET      50.000     98.74134
GET      51.000     98.81526
GET      52.000     98.88595
GET      53.000     98.95481
GET      54.000     99.00841
GET      55.000     99.05648
GET      56.000     99.10286
GET      57.000     99.14309
GET      58.000     99.19001
GET      59.000     99.22761
GET      60.000     99.27042
GET      61.000     99.31160
GET      62.000     99.34562
GET      63.000     99.37722
GET      64.000     99.40834
GET      65.000     99.43892
GET      66.000     99.47018
GET      67.000     99.49280
GET      68.000     99.52223
GET      69.000     99.54390
GET      70.000     99.56577
GET      71.000     99.59143
GET      72.000     99.61033
GET      73.000     99.62795
GET      74.000     99.64712
GET      75.000     99.65995
GET      76.000     99.67534
GET      77.000     99.69033
GET      78.000     99.70559
GET      79.000     99.71774
GET      80.000     99.72625
GET      81.000     99.74042
GET      82.000     99.75203
GET      83.000     99.76331
GET      84.000     99.77303
GET      85.000     99.78579
GET      86.000     99.79416
GET      87.000     99.80179
GET      88.000     99.80766
GET      89.000     99.81603
GET      90.000     99.82211
GET      91.000     99.82893
GET      92.000     99.83365
GET      93.000     99.83987
GET      94.000     99.84520
GET      95.000     99.85060
GET      96.000     99.85553
GET      97.000     99.86012
GET      98.000     99.86464
GET      99.000     99.86950
GET     100.000     99.89354
GET     110.000     99.92810
GET     120.000     99.95051
GET     130.000     99.96375
GET     140.000     99.97279
GET     150.000     99.97846
GET     160.000     99.98447
GET     170.000     99.98630
GET     180.000     99.98920
GET     190.000     99.99102
GET     200.000     99.99170
GET     210.000     99.99278
GET     220.000     99.99399
GET     230.000     99.99635
GET     240.000     99.99723
GET     250.000     99.99845
GET     260.000     99.99872
GET     270.000     99.99905
GET     280.000     99.99966
GET     290.000     99.99973
GET     300.000    100.00000
