============== Configuration values: ==============
server = nsl200
port = 11123
unix socket = (null)
protocol = memcache_text
out_file = (null)
client_stats = (null)
run_count = 1
debug = 0
requests = 10000
clients = 50
threads = 4
test_time = 0
ratio = 1:10
pipeline = 1
data_size = 32
data_offset = 0
random_data = no
data_size_range = 0-0
data_size_list =
data_size_pattern = R
expiry_range = 0-0
data_import = (null)
data_verify = no
verify_only = no
generate_keys = no
key_prefix = memtier-
key_minimum = 0
key_maximum = 10000000
key_pattern = R:R
key_stddev = 0.000000
key_median = 0.000000
reconnect_interval = 0
multi_key_get = 0
authenticate =
select-db = 0
no-expiry = no
===================================================
[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 6%,   0 secs]  4 threads:      115171 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 12%,   1 secs]  4 threads:      239017 ops,  123828 (avg:  119524) ops/sec, 3.53MB/sec (avg: 3.41MB/sec),  1.61 (avg:  1.67) msec latency[RUN #1 18%,   2 secs]  4 threads:      363149 ops,  124114 (avg:  121054) ops/sec, 3.54MB/sec (avg: 3.45MB/sec),  1.61 (avg:  1.65) msec latency[RUN #1 24%,   4 secs]  4 threads:      484263 ops,  121096 (avg:  121065) ops/sec, 3.45MB/sec (avg: 3.45MB/sec),  1.65 (avg:  1.65) msec latency[RUN #1 30%,   5 secs]  4 threads:      591694 ops,  107414 (avg:  118334) ops/sec, 3.06MB/sec (avg: 3.37MB/sec),  1.86 (avg:  1.69) msec latency[RUN #1 35%,   6 secs]  4 threads:      697825 ops,  106115 (avg:  116297) ops/sec, 3.03MB/sec (avg: 3.32MB/sec),  1.88 (avg:  1.72) msec latency[RUN #1 40%,   7 secs]  4 threads:      807979 ops,  110137 (avg:  115417) ops/sec, 3.14MB/sec (avg: 3.29MB/sec),  1.81 (avg:  1.73) msec latency[RUN #1 46%,   8 secs]  4 threads:      916675 ops,  108679 (avg:  114575) ops/sec, 3.10MB/sec (avg: 3.27MB/sec),  1.84 (avg:  1.74) msec latency[RUN #1 51%,   9 secs]  4 threads:     1023424 ops,  106732 (avg:  113704) ops/sec, 3.04MB/sec (avg: 3.24MB/sec),  1.87 (avg:  1.75) msec latency[RUN #1 57%,  10 secs]  4 threads:     1132329 ops,  108889 (avg:  113222) ops/sec, 3.11MB/sec (avg: 3.23MB/sec),  1.83 (avg:  1.76) msec latency[RUN #1 62%,  10 secs]  4 threads:     1247644 ops,  108889 (avg:  113694) ops/sec, 3.11MB/sec (avg: 3.24MB/sec),  1.83 (avg:  1.76) msec latency[RUN #1 67%,  11 secs]  4 threads:     1340224 ops,  108889 (avg:  114005) ops/sec, 3.11MB/sec (avg: 3.25MB/sec),  1.83 (avg:  1.75) msec latency[RUN #1 70%,  12 secs]  4 threads:     1401941 ops,  108889 (avg:  113718) ops/sec, 3.11MB/sec (avg: 3.24MB/sec),  1.83 (avg:  1.76) msec latency[RUN #1 73%,  12 secs]  4 threads:     1454611 ops,  108889 (avg:  113303) ops/sec, 3.11MB/sec (avg: 3.23MB/sec),  1.83 (avg:  1.76) msec latency[RUN #1 76%,  13 secs]  4 threads:     1514611 ops,  108889 (avg:  113468) ops/sec, 3.11MB/sec (avg: 3.24MB/sec),  1.83 (avg:  1.76) msec latency[RUN #1 79%,  13 secs]  4 threads:     1578816 ops,  108889 (avg:  113925) ops/sec, 3.11MB/sec (avg: 3.25MB/sec),  1.83 (avg:  1.75) msec latency[RUN #1 82%,  14 secs]  4 threads:     1643021 ops,  108889 (avg:  114349) ops/sec, 3.11MB/sec (avg: 3.26MB/sec),  1.83 (avg:  1.75) msec latency[RUN #1 85%,  14 secs]  4 threads:     1707491 ops,  108889 (avg:  114762) ops/sec, 3.11MB/sec (avg: 3.27MB/sec),  1.83 (avg:  1.74) msec latency[RUN #1 89%,  15 secs]  4 threads:     1771736 ops,  108889 (avg:  115133) ops/sec, 3.11MB/sec (avg: 3.28MB/sec),  1.83 (avg:  1.73) msec latency[RUN #1 92%,  15 secs]  4 threads:     1836501 ops,  108889 (avg:  115513) ops/sec, 3.11MB/sec (avg: 3.29MB/sec),  1.83 (avg:  1.73) msec latency[RUN #1 95%,  16 secs]  4 threads:     1907866 ops,  108889 (avg:  116405) ops/sec, 3.11MB/sec (avg: 3.32MB/sec),  1.83 (avg:  1.71) msec latency[RUN #1 100%,  16 secs]  1 threads:     1999776 ops,  108889 (avg:  119971) ops/sec, 3.11MB/sec (avg: 3.42MB/sec),  1.83 (avg:  1.66) msec latency[RUN #1 100%,  16 secs]  0 threads:     2000000 ops,  108889 (avg:  119983) ops/sec, 3.11MB/sec (avg: 3.42MB/sec),  1.83 (avg:  1.66) msec latency

4         Threads
50        Connections per thread
10000     Requests per thread
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       16119.43          ---          ---      1.70300      1099.89
Gets      161017.15        17.71    160999.43      1.65900      4072.13
Totals    177136.57        17.71    160999.43      1.66300      5172.02


Request Latency Distribution
Type     <= msec         Percent
GET      20.000        99.95
GET      21.000        99.96
GET      22.000        99.97
GET      23.000        99.98
GET      24.000        99.99
GET      25.000        99.99
GET      26.000        99.99
GET      27.000        99.99
GET      28.000        99.99
GET      29.000        99.99
GET      30.000        99.99
GET      31.000        99.99
GET      32.000        99.99
GET      33.000       100.00
GET      34.000       100.00
GET      35.000       100.00
GET      36.000       100.00
GET      37.000       100.00
GET      38.000       100.00
GET      40.000       100.00
