[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs] 16 threads:          80 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs] 16 threads:         810 ops,     729 (avg:     708) ops/sec, 26.10KB/sec (avg: 25.38KB/sec), 111.85 (avg: 111.60) msec latency[RUN #1 11%,   2 secs] 16 threads:        1765 ops,     954 (avg:     823) ops/sec, 33.20KB/sec (avg: 29.03KB/sec), 84.33 (avg: 96.85) msec latency[RUN #1 16%,   3 secs] 16 threads:       11598 ops,    9831 (avg:    3689) ops/sec, 358.63KB/sec (avg: 133.89KB/sec),  8.16 (avg: 21.66) msec latency[RUN #1 21%,   4 secs] 16 threads:       22559 ops,   10959 (avg:    5444) ops/sec, 392.24KB/sec (avg: 196.24KB/sec),  7.30 (avg: 14.68) msec latency[RUN #1 26%,   5 secs] 16 threads:       31895 ops,    9334 (avg:    6200) ops/sec, 340.15KB/sec (avg: 224.22KB/sec),  8.55 (avg: 12.89) msec latency[RUN #1 31%,   6 secs] 16 threads:       41927 ops,   10030 (avg:    6824) ops/sec, 361.43KB/sec (avg: 246.56KB/sec),  7.98 (avg: 11.71) msec latency[RUN #1 36%,   7 secs] 16 threads:       49407 ops,    7479 (avg:    6915) ops/sec, 262.26KB/sec (avg: 248.76KB/sec), 10.56 (avg: 11.54) msec latency[RUN #1 41%,   8 secs] 16 threads:       62000 ops,   12591 (avg:    7612) ops/sec, 447.66KB/sec (avg: 273.18KB/sec),  6.42 (avg: 10.50) msec latency[RUN #1 46%,   9 secs] 16 threads:       72516 ops,   10514 (avg:    7930) ops/sec, 381.74KB/sec (avg: 285.06KB/sec),  7.57 (avg: 10.07) msec latency[RUN #1 51%,  10 secs] 16 threads:       82257 ops,    9739 (avg:    8108) ops/sec, 352.21KB/sec (avg: 291.68KB/sec),  8.18 (avg:  9.85) msec latency[RUN #1 56%,  11 secs] 16 threads:       94024 ops,   11765 (avg:    8436) ops/sec, 423.69KB/sec (avg: 303.52KB/sec),  6.84 (avg:  9.47) msec latency[RUN #1 61%,  12 secs] 16 threads:      107017 ops,   12991 (avg:    8811) ops/sec, 461.98KB/sec (avg: 316.57KB/sec),  6.16 (avg:  9.07) msec latency[RUN #1 66%,  13 secs] 16 threads:      120178 ops,   13159 (avg:    9142) ops/sec, 471.70KB/sec (avg: 328.38KB/sec),  6.02 (avg:  8.74) msec latency[RUN #1 71%,  14 secs] 16 threads:      128411 ops,    8231 (avg:    9078) ops/sec, 297.55KB/sec (avg: 326.20KB/sec),  9.73 (avg:  8.80) msec latency[RUN #1 76%,  15 secs] 16 threads:      140219 ops,   11806 (avg:    9258) ops/sec, 425.87KB/sec (avg: 332.78KB/sec),  6.83 (avg:  8.63) msec latency[RUN #1 81%,  16 secs] 16 threads:      144803 ops,    4583 (avg:    8968) ops/sec, 162.89KB/sec (avg: 322.25KB/sec), 17.34 (avg:  8.91) msec latency[RUN #1 86%,  17 secs] 16 threads:      149485 ops,    4681 (avg:    8718) ops/sec, 170.45KB/sec (avg: 313.40KB/sec), 17.09 (avg:  9.16) msec latency[RUN #1 91%,  18 secs] 16 threads:      154068 ops,    4582 (avg:    8490) ops/sec, 169.94KB/sec (avg: 305.49KB/sec), 17.44 (avg:  9.41) msec latency[RUN #1 96%,  19 secs] 16 threads:      158608 ops,    4539 (avg:    8284) ops/sec, 168.00KB/sec (avg: 298.31KB/sec), 17.69 (avg:  9.65) msec latency[RUN #1 100%,  20 secs]  0 threads:      216075 ops,    4539 (avg:   10802) ops/sec, 168.00KB/sec (avg: 389.44KB/sec), 17.69 (avg:  7.40) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         983.85          ---          ---      7.78900        72.92
Gets        9819.87       276.80      9543.07      7.36000       316.55
Totals     10803.71       276.80      9543.07      7.39900       389.47


Request Latency Distribution
Type     <= msec         Percent
GET       4.900     64.14882
GET       5.000     64.59893
GET       5.100     64.78325
GET       5.200     64.83722
GET       5.300     64.84689
GET       5.400     64.88406
GET       5.500     64.91665
GET       5.600     64.94313
GET       5.700     64.99761
GET       5.800     65.06125
GET       5.900     65.11777
GET       6.000     65.16258
GET       6.100     65.24812
GET       6.200     65.38865
GET       6.300     65.58112
GET       6.400     65.80973
GET       6.500     66.07807
GET       6.600     66.35811
GET       6.700     66.72217
GET       6.800     67.34284
GET       6.900     68.11067
GET       7.000     69.30875
GET       7.100     70.92231
GET       7.200     72.44320
GET       7.300     73.60564
GET       7.400     74.43711
GET       7.500     74.91879
GET       7.600     75.16675
GET       7.700     75.30728
GET       7.800     75.42388
GET       7.900     75.54252
GET       8.000     75.60871
GET       8.100     75.65657
GET       8.200     75.73906
GET       8.300     75.85821
GET       8.400     75.97532
GET       8.500     76.12908
GET       8.600     76.35668
GET       8.700     76.60821
GET       8.800     76.83530
GET       8.900     77.02268
GET       9.000     77.11280
GET       9.100     77.17339
GET       9.200     77.22176
GET       9.300     77.29763
GET       9.400     77.34804
GET       9.500     77.39743
GET       9.600     77.42238
GET       9.700     77.46260
GET       9.800     77.53032
GET       9.900     77.61281
GET      10.000     78.06750
GET      11.000     79.02117
GET      12.000     80.06548
GET      13.000     81.95857
GET      14.000     82.41326
GET      15.000     83.21928
GET      16.000     85.93519
GET      17.000     94.46634
GET      18.000     95.25963
GET      19.000     96.24334
GET      20.000     96.94498
GET      21.000     97.88949
GET      22.000     98.01627
GET      23.000     98.29479
GET      24.000     98.38949
GET      25.000     98.46943
GET      26.000     98.53053
GET      27.000     98.63135
GET      28.000     98.73115
GET      29.000     98.80854
GET      30.000     98.87932
GET      31.000     98.92056
GET      32.000     98.95264
GET      33.000     99.00559
GET      34.000     99.06211
GET      35.000     99.10386
GET      36.000     99.12372
GET      37.000     99.13339
GET      38.000     99.16394
GET      39.000     99.18787
GET      40.000     99.19398
GET      41.000     99.20162
GET      42.000     99.20620
GET      43.000     99.22912
GET      44.000     99.22963
GET      48.000     99.23472
GET      49.000     99.23777
GET      50.000     99.24134
GET      51.000     99.24694
GET      52.000     99.25050
GET      56.000     99.25305
GET      57.000     99.25967
GET      58.000     99.26119
GET      59.000     99.26781
GET      63.000     99.26832
GET      64.000     99.28156
GET      65.000     99.28360
GET      66.000     99.28971
GET      67.000     99.29378
GET      68.000     99.29633
GET      74.000     99.30142
GET      75.000     99.30447
GET      76.000     99.31262
GET      79.000     99.31771
GET      84.000     99.31873
GET      85.000     99.32229
GET      86.000     99.32280
GET      88.000     99.33095
GET      89.000     99.35183
GET      90.000     99.36863
GET      91.000     99.37372
GET      92.000     99.38289
GET      93.000     99.39307
GET      94.000     99.42973
GET      95.000     99.46232
GET      96.000     99.47759
GET      97.000     99.50152
GET      98.000     99.51629
GET      99.000     99.52749
GET     100.000     99.71486
GET     110.000     99.91701
GET     120.000     99.94399
GET     130.000     99.95417
GET     140.000     99.99491
GET     170.000    100.00000
