[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 4%,   0 secs] 16 threads:         522 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 9%,   1 secs] 16 threads:        1161 ops,     638 (avg:     669) ops/sec, 22.93KB/sec (avg: 24.01KB/sec), 106.50 (avg: 106.96) msec latency[RUN #1 14%,   2 secs] 16 threads:        2283 ops,    1121 (avg:     835) ops/sec, 43.24KB/sec (avg: 31.05KB/sec), 67.08 (avg: 87.36) msec latency[RUN #1 19%,   3 secs] 16 threads:       11699 ops,    9415 (avg:    3133) ops/sec, 340.26KB/sec (avg: 113.88KB/sec), 10.50 (avg: 25.50) msec latency[RUN #1 24%,   4 secs] 16 threads:       22711 ops,   11010 (avg:    4797) ops/sec, 395.46KB/sec (avg: 173.37KB/sec),  7.26 (avg: 16.66) msec latency[RUN #1 29%,   5 secs] 16 threads:       32316 ops,    9603 (avg:    5635) ops/sec, 352.08KB/sec (avg: 204.54KB/sec),  8.31 (avg: 14.18) msec latency[RUN #1 34%,   6 secs] 16 threads:       42601 ops,   10283 (avg:    6326) ops/sec, 363.25KB/sec (avg: 228.11KB/sec),  7.79 (avg: 12.63) msec latency[RUN #1 39%,   7 secs] 16 threads:       50025 ops,    7423 (avg:    6468) ops/sec, 262.58KB/sec (avg: 232.57KB/sec), 10.77 (avg: 12.36) msec latency[RUN #1 44%,   8 secs] 16 threads:       63161 ops,   13134 (avg:    7231) ops/sec, 465.97KB/sec (avg: 259.29KB/sec),  6.03 (avg: 11.04) msec latency[RUN #1 49%,   9 secs] 16 threads:       73890 ops,   10727 (avg:    7590) ops/sec, 390.09KB/sec (avg: 272.73KB/sec),  7.45 (avg: 10.52) msec latency[RUN #1 54%,  10 secs] 16 threads:       83835 ops,    9943 (avg:    7809) ops/sec, 362.90KB/sec (avg: 281.13KB/sec),  8.12 (avg: 10.24) msec latency[RUN #1 59%,  11 secs] 16 threads:       95620 ops,   11783 (avg:    8148) ops/sec, 420.75KB/sec (avg: 293.03KB/sec),  6.72 (avg:  9.80) msec latency[RUN #1 64%,  12 secs] 16 threads:      108715 ops,   13093 (avg:    8536) ops/sec, 466.85KB/sec (avg: 306.68KB/sec),  6.15 (avg:  9.36) msec latency[RUN #1 69%,  13 secs] 16 threads:      122011 ops,   13294 (avg:    8883) ops/sec, 476.86KB/sec (avg: 319.07KB/sec),  6.03 (avg:  9.00) msec latency[RUN #1 74%,  14 secs] 16 threads:      130361 ops,    8349 (avg:    8847) ops/sec, 301.38KB/sec (avg: 317.87KB/sec),  9.58 (avg:  9.04) msec latency[RUN #1 79%,  15 secs] 16 threads:      142333 ops,   11970 (avg:    9045) ops/sec, 431.68KB/sec (avg: 325.11KB/sec),  6.66 (avg:  8.84) msec latency[RUN #1 84%,  16 secs] 16 threads:      146690 ops,    4356 (avg:    8765) ops/sec, 154.25KB/sec (avg: 314.90KB/sec), 18.29 (avg:  9.12) msec latency[RUN #1 89%,  17 secs] 16 threads:      151371 ops,    4680 (avg:    8535) ops/sec, 172.55KB/sec (avg: 306.87KB/sec), 17.08 (avg:  9.36) msec latency[RUN #1 94%,  18 secs] 16 threads:      155873 ops,    4501 (avg:    8319) ops/sec, 168.58KB/sec (avg: 299.49KB/sec), 17.72 (avg:  9.60) msec latency[RUN #1 99%,  19 secs]  5 threads:      161945 ops,    4501 (avg:    8206) ops/sec, 168.58KB/sec (avg: 295.56KB/sec), 17.72 (avg:  9.74) msec latency[RUN #1 100%,  20 secs]  0 threads:      182956 ops,    4501 (avg:    9147) ops/sec, 168.58KB/sec (avg: 329.54KB/sec), 17.72 (avg:  8.74) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         833.66          ---          ---     10.46900        61.79
Gets        8313.71       227.69      8086.03      8.56600       267.74
Totals      9147.38       227.69      8086.03      8.73900       329.53


Request Latency Distribution
Type     <= msec         Percent
GET       2.800     12.42287
GET       2.900     12.42889
GET       3.000     12.43069
GET       3.100     12.43189
GET       3.200     12.43310
GET       3.300     12.43490
GET       3.500     12.43610
GET       3.700     12.43851
GET       3.800     12.45174
GET       3.900     12.50406
GET       4.000     12.77288
GET       4.100     13.82832
GET       4.200     15.63007
GET       4.300     20.86636
GET       4.400     35.07235
GET       4.500     47.64316
GET       4.600     53.02979
GET       4.700     55.83106
GET       4.800     57.65026
GET       4.900     58.98293
GET       5.000     59.58733
GET       5.100     59.81345
GET       5.200     59.87780
GET       5.300     59.90366
GET       5.400     59.94996
GET       5.500     59.98905
GET       5.600     60.02213
GET       5.700     60.05942
GET       5.800     60.08828
GET       5.900     60.11294
GET       6.000     60.13038
GET       6.100     60.17007
GET       6.200     60.24104
GET       6.300     60.33064
GET       6.400     60.48219
GET       6.500     60.63374
GET       6.600     60.79191
GET       6.700     61.06915
GET       6.800     61.63505
GET       6.900     62.45715
GET       7.000     63.89868
GET       7.100     65.85800
GET       7.200     67.75358
GET       7.300     69.10910
GET       7.400     70.06411
GET       7.500     70.67692
GET       7.600     70.97581
GET       7.700     71.15924
GET       7.800     71.30357
GET       7.900     71.46234
GET       8.000     71.54232
GET       8.100     71.61088
GET       8.200     71.72454
GET       8.300     71.87910
GET       8.400     72.00719
GET       8.500     72.19242
GET       8.600     72.50274
GET       8.700     72.81726
GET       8.800     73.11435
GET       8.900     73.33927
GET       9.000     73.42286
GET       9.100     73.50946
GET       9.200     73.55998
GET       9.300     73.64417
GET       9.400     73.73919
GET       9.500     73.79031
GET       9.600     73.81797
GET       9.700     73.85406
GET       9.800     73.92382
GET       9.900     73.99779
GET      10.000     74.41635
GET      11.000     75.42548
GET      12.000     76.62826
GET      13.000     78.80228
GET      14.000     79.35555
GET      15.000     80.27688
GET      16.000     83.48528
GET      17.000     93.73895
GET      18.000     94.60194
GET      19.000     95.48057
GET      20.000     96.36942
GET      21.000     97.52589
GET      22.000     97.66722
GET      23.000     97.93784
GET      24.000     98.04008
GET      25.000     98.11766
GET      26.000     98.19584
GET      27.000     98.29086
GET      28.000     98.40031
GET      29.000     98.48089
GET      30.000     98.55306
GET      31.000     98.58193
GET      32.000     98.61560
GET      33.000     98.67755
GET      34.000     98.72867
GET      35.000     98.74731
GET      36.000     98.77136
GET      37.000     98.78099
GET      38.000     98.83331
GET      39.000     98.86819
GET      40.000     98.87360
GET      41.000     98.88142
GET      42.000     98.89224
GET      43.000     98.91510
GET      44.000     98.92412
GET      45.000     98.92532
GET      46.000     98.94456
GET      47.000     98.94817
GET      48.000     98.95599
GET      49.000     98.95779
GET      50.000     98.96020
GET      51.000     98.96321
GET      52.000     98.96561
GET      56.000     98.97163
GET      57.000     98.98486
GET      58.000     98.98967
GET      59.000     98.99147
GET      63.000     98.99268
GET      64.000     99.00350
GET      65.000     99.00831
GET      66.000     99.01132
GET      67.000     99.02274
GET      68.000     99.02575
GET      72.000     99.03477
GET      73.000     99.03838
GET      74.000     99.04620
GET      75.000     99.06604
GET      76.000     99.07266
GET      81.000     99.07687
GET      82.000     99.08469
GET      83.000     99.08529
GET      84.000     99.09070
GET      85.000     99.10934
GET      86.000     99.14122
GET      87.000     99.16106
GET      88.000     99.19113
GET      89.000     99.20617
GET      90.000     99.23624
GET      91.000     99.25488
GET      92.000     99.28254
GET      93.000     99.31742
GET      94.000     99.34870
GET      95.000     99.36734
GET      96.000     99.37756
GET      97.000     99.40222
GET      98.000     99.41124
GET      99.000     99.41846
GET     100.000     99.58745
GET     110.000     99.82740
GET     120.000     99.85266
GET     130.000     99.88513
GET     140.000     99.96512
GET     170.000     99.98076
GET     180.000    100.00000
