[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:         657 ops,     656 (avg:     656) ops/sec, 23.78KB/sec (avg: 23.78KB/sec), 107.36 (avg: 107.36) msec latency[RUN #1 10%,   2 secs] 16 threads:        1360 ops,     702 (avg:     679) ops/sec, 25.32KB/sec (avg: 24.55KB/sec), 117.77 (avg: 112.74) msec latency[RUN #1 15%,   3 secs] 16 threads:        2155 ops,     794 (avg:     717) ops/sec, 28.28KB/sec (avg: 25.79KB/sec), 104.03 (avg: 109.53) msec latency[RUN #1 20%,   4 secs] 16 threads:       11661 ops,    9504 (avg:    2914) ops/sec, 345.66KB/sec (avg: 105.74KB/sec),  8.76 (avg: 27.38) msec latency[RUN #1 25%,   5 secs] 16 threads:       23003 ops,   11340 (avg:    4599) ops/sec, 407.54KB/sec (avg: 166.09KB/sec),  7.09 (avg: 17.38) msec latency[RUN #1 30%,   6 secs] 16 threads:       32348 ops,    9343 (avg:    5389) ops/sec, 334.81KB/sec (avg: 194.20KB/sec),  8.57 (avg: 14.83) msec latency[RUN #1 35%,   7 secs] 16 threads:       42588 ops,   10238 (avg:    6082) ops/sec, 372.53KB/sec (avg: 219.67KB/sec),  7.80 (avg: 13.14) msec latency[RUN #1 40%,   8 secs] 16 threads:       50653 ops,    8064 (avg:    6330) ops/sec, 281.86KB/sec (avg: 227.45KB/sec),  9.82 (avg: 12.61) msec latency[RUN #1 45%,   9 secs] 16 threads:       63618 ops,   12963 (avg:    7067) ops/sec, 461.01KB/sec (avg: 253.39KB/sec),  6.23 (avg: 11.31) msec latency[RUN #1 50%,  10 secs] 16 threads:       74593 ops,   10973 (avg:    7457) ops/sec, 400.62KB/sec (avg: 268.12KB/sec),  7.28 (avg: 10.72) msec latency[RUN #1 55%,  11 secs] 16 threads:       83763 ops,    9168 (avg:    7613) ops/sec, 331.89KB/sec (avg: 273.91KB/sec),  8.62 (avg: 10.49) msec latency[RUN #1 60%,  12 secs] 16 threads:       95039 ops,   11274 (avg:    7918) ops/sec, 405.51KB/sec (avg: 284.88KB/sec),  7.17 (avg: 10.10) msec latency[RUN #1 65%,  13 secs] 16 threads:      108044 ops,   13003 (avg:    8309) ops/sec, 462.36KB/sec (avg: 298.53KB/sec),  6.15 (avg:  9.62) msec latency[RUN #1 70%,  14 secs] 16 threads:      120740 ops,   12694 (avg:    8622) ops/sec, 455.63KB/sec (avg: 309.75KB/sec),  6.22 (avg:  9.26) msec latency[RUN #1 75%,  15 secs] 16 threads:      128670 ops,    7929 (avg:    8576) ops/sec, 285.67KB/sec (avg: 308.15KB/sec), 10.16 (avg:  9.32) msec latency[RUN #1 80%,  16 secs] 16 threads:      139774 ops,   11102 (avg:    8734) ops/sec, 400.84KB/sec (avg: 313.94KB/sec),  7.16 (avg:  9.15) msec latency[RUN #1 85%,  17 secs] 16 threads:      144863 ops,    5088 (avg:    8519) ops/sec, 180.47KB/sec (avg: 306.09KB/sec), 15.77 (avg:  9.38) msec latency[RUN #1 90%,  18 secs] 16 threads:      149541 ops,    4677 (avg:    8306) ops/sec, 170.57KB/sec (avg: 298.56KB/sec), 17.11 (avg:  9.62) msec latency[RUN #1 95%,  19 secs] 16 threads:      154141 ops,    4599 (avg:    8111) ops/sec, 170.83KB/sec (avg: 291.84KB/sec), 17.38 (avg:  9.85) msec latency[RUN #1 100%,  20 secs] 16 threads:      157933 ops,    4599 (avg:    7895) ops/sec, 170.83KB/sec (avg: 284.28KB/sec), 17.38 (avg: 10.12) msec latency[RUN #1 100%,  20 secs]  0 threads:      157994 ops,    4599 (avg:    7896) ops/sec, 170.83KB/sec (avg: 284.33KB/sec), 17.38 (avg: 10.12) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         719.86          ---          ---     10.69300        53.36
Gets        7176.09       192.41      6983.68     10.06700       230.95
Totals      7895.95       192.41      6983.68     10.12400       284.30


Request Latency Distribution
Type     <= msec         Percent
GET      63.000     98.51313
GET      64.000     98.52009
GET      65.000     98.52079
GET      66.000     98.53193
GET      67.000     98.53611
GET      68.000     98.54307
GET      69.000     98.55770
GET      70.000     98.56257
GET      72.000     98.59740
GET      73.000     98.61620
GET      74.000     98.63361
GET      75.000     98.66007
GET      76.000     98.69559
GET      77.000     98.71161
GET      78.000     98.71927
GET      79.000     98.74225
GET      80.000     98.75757
GET      81.000     98.76802
GET      82.000     98.77081
GET      84.000     98.77290
GET      85.000     98.77429
GET      86.000     98.78125
GET      87.000     98.78404
GET      89.000     98.78473
GET      90.000     98.80423
GET      91.000     98.84045
GET      92.000     98.85507
GET      93.000     98.86413
GET      94.000     98.88223
GET      95.000     98.89059
GET      96.000     98.90313
GET      97.000     98.92402
GET      98.000     98.98043
GET      99.000     99.04938
GET     100.000     99.20886
GET     110.000     99.65875
GET     120.000     99.72561
GET     130.000     99.85236
GET     140.000     99.92688
GET     150.000     99.94429
GET     160.000     99.95891
GET     170.000     99.99721
GET     180.000    100.00000
