[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:        7732 ops,    7716 (avg:    7716) ops/sec, 280.09KB/sec (avg: 280.09KB/sec),  9.86 (avg:  9.86) msec latency[RUN #1 10%,   2 secs] 16 threads:        8372 ops,     639 (avg:    4181) ops/sec, 23.28KB/sec (avg: 151.80KB/sec), 125.49 (avg: 18.70) msec latency[RUN #1 15%,   3 secs] 16 threads:        9131 ops,     758 (avg:    3041) ops/sec, 27.83KB/sec (avg: 110.50KB/sec), 103.73 (avg: 25.76) msec latency[RUN #1 20%,   4 secs] 16 threads:       16025 ops,    6893 (avg:    4003) ops/sec, 246.96KB/sec (avg: 144.60KB/sec), 12.27 (avg: 19.96) msec latency[RUN #1 25%,   5 secs] 16 threads:       26525 ops,   10498 (avg:    5302) ops/sec, 379.55KB/sec (avg: 191.57KB/sec),  7.62 (avg: 15.07) msec latency[RUN #1 30%,   6 secs] 16 threads:       37638 ops,   11111 (avg:    6270) ops/sec, 405.80KB/sec (avg: 227.27KB/sec),  7.18 (avg: 12.74) msec latency[RUN #1 35%,   7 secs] 16 threads:       46999 ops,    9359 (avg:    6711) ops/sec, 328.57KB/sec (avg: 241.74KB/sec),  8.54 (avg: 11.91) msec latency[RUN #1 40%,   8 secs] 16 threads:       55672 ops,    8672 (avg:    6956) ops/sec, 307.80KB/sec (avg: 249.99KB/sec),  9.12 (avg: 11.47) msec latency[RUN #1 45%,   9 secs] 16 threads:       67902 ops,   12225 (avg:    7542) ops/sec, 439.31KB/sec (avg: 271.03KB/sec),  6.61 (avg: 10.60) msec latency[RUN #1 50%,  10 secs] 16 threads:       80215 ops,   12311 (avg:    8018) ops/sec, 443.00KB/sec (avg: 288.22KB/sec),  6.49 (avg:  9.97) msec latency[RUN #1 55%,  11 secs] 16 threads:       88130 ops,    7914 (avg:    8009) ops/sec, 288.75KB/sec (avg: 288.27KB/sec), 10.11 (avg:  9.98) msec latency[RUN #1 60%,  12 secs] 16 threads:      100236 ops,   12103 (avg:    8350) ops/sec, 431.53KB/sec (avg: 300.21KB/sec),  6.58 (avg:  9.57) msec latency[RUN #1 65%,  13 secs] 16 threads:      113171 ops,   12931 (avg:    8702) ops/sec, 461.62KB/sec (avg: 312.62KB/sec),  6.21 (avg:  9.18) msec latency[RUN #1 70%,  14 secs] 16 threads:      126691 ops,   13518 (avg:    9046) ops/sec, 484.05KB/sec (avg: 324.87KB/sec),  5.91 (avg:  8.84) msec latency[RUN #1 75%,  15 secs] 16 threads:      136362 ops,    9669 (avg:    9088) ops/sec, 351.58KB/sec (avg: 326.65KB/sec),  8.22 (avg:  8.79) msec latency[RUN #1 80%,  16 secs] 16 threads:      147990 ops,   11626 (avg:    9246) ops/sec, 415.85KB/sec (avg: 332.22KB/sec),  6.91 (avg:  8.64) msec latency[RUN #1 85%,  17 secs] 16 threads:      154229 ops,    6238 (avg:    9070) ops/sec, 230.48KB/sec (avg: 326.24KB/sec), 12.74 (avg:  8.81) msec latency[RUN #1 90%,  18 secs] 16 threads:      158939 ops,    4689 (avg:    8825) ops/sec, 176.05KB/sec (avg: 317.86KB/sec), 17.04 (avg:  9.05) msec latency[RUN #1 95%,  19 secs] 16 threads:      163536 ops,    4596 (avg:    8603) ops/sec, 167.41KB/sec (avg: 309.94KB/sec), 17.38 (avg:  9.29) msec latency[RUN #1 100%,  20 secs] 15 threads:      167454 ops,    4596 (avg:    8369) ops/sec, 167.41KB/sec (avg: 301.46KB/sec), 17.38 (avg:  9.55) msec latency[RUN #1 100%,  20 secs]  0 threads:      167505 ops,    4596 (avg:    8369) ops/sec, 167.41KB/sec (avg: 301.46KB/sec), 17.38 (avg:  9.55) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         762.73          ---          ---      9.65400        56.54
Gets        7606.81       206.61      7400.20      9.54100       244.91
Totals      8369.54       206.61      7400.20      9.55100       301.45


Request Latency Distribution
Type     <= msec         Percent
GET       8.000     69.55925
GET       8.100     69.60391
GET       8.200     69.70967
GET       8.300     69.86666
GET       8.400     70.01248
GET       8.500     70.23318
GET       8.600     70.50644
GET       8.700     70.83946
GET       8.800     71.11403
GET       8.900     71.41159
GET       9.000     71.53311
GET       9.100     71.63295
GET       9.200     71.70520
GET       9.300     71.75578
GET       9.400     71.81687
GET       9.500     71.88387
GET       9.600     71.91802
GET       9.700     71.96860
GET       9.800     72.00670
GET       9.900     72.08815
GET      10.000     72.53350
GET      11.000     73.44587
GET      12.000     74.62493
GET      13.000     77.00407
GET      14.000     77.45139
GET      15.000     78.31188
GET      16.000     81.72885
GET      17.000     93.33552
GET      18.000     94.25053
GET      19.000     94.96584
GET      20.000     95.87888
GET      21.000     97.21492
GET      22.000     97.33644
GET      23.000     97.53547
GET      24.000     97.63991
GET      25.000     97.74435
GET      26.000     97.79164
GET      27.000     97.85930
GET      28.000     97.99987
GET      29.000     98.08854
GET      30.000     98.14832
GET      31.000     98.16277
GET      32.000     98.21269
GET      33.000     98.26655
GET      34.000     98.32698
GET      35.000     98.34932
GET      36.000     98.37953
GET      37.000     98.39924
GET      38.000     98.43931
GET      39.000     98.47478
GET      40.000     98.47806
GET      41.000     98.48791
GET      42.000     98.49777
GET      43.000     98.52404
GET      44.000     98.52601
GET      46.000     98.52667
GET      47.000     98.53061
GET      48.000     98.54112
GET      49.000     98.54243
GET      50.000     98.54769
GET      51.000     98.55426
GET      52.000     98.55885
GET      54.000     98.56411
GET      56.000     98.56477
GET      57.000     98.57396
GET      58.000     98.57462
GET      59.000     98.58053
GET      60.000     98.58579
GET      63.000     98.58644
GET      64.000     98.59564
GET      65.000     98.60155
GET      66.000     98.60681
GET      67.000     98.61469
GET      68.000     98.61863
GET      69.000     98.62060
GET      70.000     98.62126
GET      71.000     98.62585
GET      72.000     98.62914
GET      73.000     98.63833
GET      74.000     98.66855
GET      75.000     98.67709
GET      76.000     98.70796
GET      77.000     98.71519
GET      78.000     98.73555
GET      79.000     98.74475
GET      80.000     98.76182
GET      81.000     98.77496
GET      82.000     98.77890
GET      83.000     98.78547
GET      84.000     98.79073
GET      85.000     98.79270
GET      86.000     98.80452
GET      87.000     98.80518
GET      88.000     98.81109
GET      89.000     98.81634
GET      90.000     98.82685
GET      91.000     98.83276
GET      92.000     98.84787
GET      93.000     98.87480
GET      94.000     98.91159
GET      95.000     98.95691
GET      96.000     98.99764
GET      97.000     99.03573
GET      98.000     99.06069
GET      99.000     99.10011
GET     100.000     99.31687
GET     110.000     99.66566
GET     120.000     99.75302
GET     130.000     99.81083
GET     140.000     99.87520
GET     150.000     99.90476
GET     160.000     99.91921
GET     170.000     99.96256
GET     180.000     99.96978
GET     190.000     99.98161
GET     200.000     99.98752
GET     210.000    100.00000
