[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs] 16 threads:         404 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 8%,   1 secs] 16 threads:        1097 ops,     692 (avg:     668) ops/sec, 24.98KB/sec (avg: 24.19KB/sec), 113.21 (avg: 114.71) msec latency[RUN #1 13%,   2 secs] 16 threads:        1895 ops,     797 (avg:     717) ops/sec, 28.34KB/sec (avg: 25.76KB/sec), 104.62 (avg: 110.46) msec latency[RUN #1 18%,   3 secs] 16 threads:       12174 ops,   10277 (avg:    3342) ops/sec, 374.94KB/sec (avg: 121.65KB/sec),  7.91 (avg: 23.87) msec latency[RUN #1 23%,   4 secs] 16 threads:       23371 ops,   11195 (avg:    5034) ops/sec, 400.12KB/sec (avg: 181.64KB/sec),  7.13 (avg: 15.85) msec latency[RUN #1 28%,   5 secs] 16 threads:       32847 ops,    9474 (avg:    5821) ops/sec, 345.73KB/sec (avg: 210.73KB/sec),  8.50 (avg: 13.73) msec latency[RUN #1 33%,   6 secs] 16 threads:       43010 ops,   10161 (avg:    6475) ops/sec, 363.65KB/sec (avg: 233.75KB/sec),  7.86 (avg: 12.34) msec latency[RUN #1 38%,   7 secs] 16 threads:       50864 ops,    7853 (avg:    6655) ops/sec, 275.32KB/sec (avg: 239.19KB/sec), 10.08 (avg: 11.99) msec latency[RUN #1 43%,   8 secs] 16 threads:       63912 ops,   13046 (avg:    7395) ops/sec, 463.88KB/sec (avg: 265.19KB/sec),  6.17 (avg: 10.80) msec latency[RUN #1 48%,   9 secs] 16 threads:       74895 ops,   10981 (avg:    7767) ops/sec, 400.21KB/sec (avg: 279.20KB/sec),  7.31 (avg: 10.29) msec latency[RUN #1 53%,  10 secs] 16 threads:       84804 ops,    9907 (avg:    7968) ops/sec, 360.37KB/sec (avg: 286.83KB/sec),  8.07 (avg: 10.03) msec latency[RUN #1 58%,  11 secs] 16 threads:       96719 ops,   11913 (avg:    8307) ops/sec, 425.88KB/sec (avg: 298.77KB/sec),  6.71 (avg:  9.62) msec latency[RUN #1 63%,  12 secs] 16 threads:      109930 ops,   13208 (avg:    8694) ops/sec, 469.38KB/sec (avg: 312.27KB/sec),  6.05 (avg:  9.19) msec latency[RUN #1 68%,  13 secs] 16 threads:      123252 ops,   13320 (avg:    9033) ops/sec, 479.46KB/sec (avg: 324.52KB/sec),  5.93 (avg:  8.84) msec latency[RUN #1 73%,  14 secs] 16 threads:      131722 ops,    8469 (avg:    8995) ops/sec, 305.81KB/sec (avg: 323.25KB/sec),  9.51 (avg:  8.88) msec latency[RUN #1 78%,  15 secs] 16 threads:      143689 ops,   11965 (avg:    9185) ops/sec, 431.67KB/sec (avg: 330.18KB/sec),  6.65 (avg:  8.70) msec latency[RUN #1 83%,  16 secs] 16 threads:      148518 ops,    4828 (avg:    8923) ops/sec, 168.76KB/sec (avg: 320.48KB/sec), 16.57 (avg:  8.95) msec latency[RUN #1 88%,  17 secs] 16 threads:      153209 ops,    4690 (avg:    8683) ops/sec, 173.96KB/sec (avg: 312.17KB/sec), 17.09 (avg:  9.20) msec latency[RUN #1 93%,  18 secs] 16 threads:      157798 ops,    4588 (avg:    8463) ops/sec, 174.25KB/sec (avg: 304.77KB/sec), 17.40 (avg:  9.44) msec latency[RUN #1 98%,  19 secs] 16 threads:      161874 ops,    4588 (avg:    8240) ops/sec, 174.25KB/sec (avg: 296.91KB/sec), 17.40 (avg:  9.70) msec latency[RUN #1 100%,  20 secs]  0 threads:      183726 ops,    4588 (avg:    9184) ops/sec, 174.25KB/sec (avg: 331.05KB/sec), 17.40 (avg:  8.70) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         836.96          ---          ---      9.35600        62.04
Gets        8348.87       233.04      8115.83      8.63800       269.04
Totals      9185.83       233.04      8115.83      8.70400       331.08


Request Latency Distribution
Type     <= msec         Percent
GET      24.000     98.01480
GET      25.000     98.07888
GET      26.000     98.16871
GET      27.000     98.27710
GET      28.000     98.38070
GET      29.000     98.46993
GET      30.000     98.52802
GET      31.000     98.55197
GET      32.000     98.57533
GET      33.000     98.62803
GET      34.000     98.67773
GET      35.000     98.69690
GET      36.000     98.71127
GET      37.000     98.73223
GET      38.000     98.78193
GET      39.000     98.81307
GET      40.000     98.81786
GET      41.000     98.82685
GET      42.000     98.85739
GET      43.000     98.87416
GET      44.000     98.87476
GET      46.000     98.87535
GET      48.000     98.87715
GET      49.000     98.87895
GET      50.000     98.88314
GET      51.000     98.89033
GET      52.000     98.89212
GET      53.000     98.89452
GET      55.000     98.90470
GET      56.000     98.92147
GET      57.000     98.93823
GET      58.000     98.93943
GET      59.000     98.94243
GET      64.000     98.95620
GET      65.000     98.96099
GET      67.000     98.96399
GET      68.000     98.96758
GET      71.000     98.96997
GET      72.000     98.97716
GET      73.000     98.98135
GET      74.000     98.98494
GET      75.000     98.99872
GET      76.000     99.02567
GET      77.000     99.03884
GET      79.000     99.04842
GET      80.000     99.05142
GET      82.000     99.05381
GET      83.000     99.05920
GET      84.000     99.07178
GET      85.000     99.08376
GET      86.000     99.11310
GET      87.000     99.12388
GET      88.000     99.14364
GET      89.000     99.15322
GET      90.000     99.16759
GET      91.000     99.19634
GET      92.000     99.21251
GET      93.000     99.24305
GET      94.000     99.26521
GET      95.000     99.28437
GET      96.000     99.29276
GET      97.000     99.29755
GET      98.000     99.30892
GET      99.000     99.33408
GET     100.000     99.57541
GET     110.000     99.79938
GET     120.000     99.85807
GET     130.000     99.92095
GET     140.000     99.95089
GET     150.000     99.96946
GET     160.000     99.98084
GET     170.000    100.00000
