[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      132392 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      236996 ops,  104588 (avg:  118525) ops/sec, 3.94MB/sec (avg: 4.47MB/sec),  3.07 (avg:  2.67) msec latency[RUN #1 15%,   2 secs]  8 threads:      338523 ops,  101510 (avg:  112852) ops/sec, 3.83MB/sec (avg: 4.26MB/sec),  3.10 (avg:  2.80) msec latency[RUN #1 20%,   3 secs]  8 threads:      423497 ops,   84962 (avg:  105878) ops/sec, 3.20MB/sec (avg: 3.99MB/sec),  3.79 (avg:  3.00) msec latency[RUN #1 25%,   4 secs]  8 threads:      508660 ops,   85150 (avg:  101732) ops/sec, 3.21MB/sec (avg: 3.84MB/sec),  3.77 (avg:  3.13) msec latency[RUN #1 30%,   6 secs]  8 threads:      593687 ops,   85015 (avg:   98946) ops/sec, 3.21MB/sec (avg: 3.73MB/sec),  3.78 (avg:  3.22) msec latency[RUN #1 35%,   7 secs]  8 threads:      678370 ops,   84671 (avg:   96906) ops/sec, 3.19MB/sec (avg: 3.66MB/sec),  3.75 (avg:  3.29) msec latency[RUN #1 40%,   8 secs]  8 threads:      756658 ops,   78277 (avg:   94577) ops/sec, 2.95MB/sec (avg: 3.57MB/sec),  4.08 (avg:  3.37) msec latency[RUN #1 45%,   9 secs]  8 threads:      835129 ops,   78459 (avg:   92786) ops/sec, 2.96MB/sec (avg: 3.50MB/sec),  4.10 (avg:  3.44) msec latency[RUN #1 50%,  10 secs]  8 threads:      915287 ops,   80147 (avg:   91522) ops/sec, 3.02MB/sec (avg: 3.45MB/sec),  4.01 (avg:  3.49) msec latency[RUN #1 55%,  11 secs]  8 threads:      991547 ops,   76249 (avg:   90134) ops/sec, 2.87MB/sec (avg: 3.40MB/sec),  4.13 (avg:  3.54) msec latency[RUN #1 60%,  12 secs]  8 threads:     1070020 ops,   78461 (avg:   89161) ops/sec, 2.96MB/sec (avg: 3.36MB/sec),  4.08 (avg:  3.58) msec latency[RUN #1 65%,  13 secs]  8 threads:     1149201 ops,   79162 (avg:   88392) ops/sec, 2.98MB/sec (avg: 3.33MB/sec),  4.06 (avg:  3.61) msec latency[RUN #1 70%,  14 secs]  8 threads:     1228402 ops,   79190 (avg:   87734) ops/sec, 2.99MB/sec (avg: 3.31MB/sec),  4.05 (avg:  3.64) msec latency[RUN #1 75%,  15 secs]  8 threads:     1308460 ops,   80045 (avg:   87222) ops/sec, 3.02MB/sec (avg: 3.29MB/sec),  3.98 (avg:  3.66) msec latency[RUN #1 80%,  16 secs]  8 threads:     1387332 ops,   78858 (avg:   86699) ops/sec, 2.97MB/sec (avg: 3.27MB/sec),  4.06 (avg:  3.68) msec latency[RUN #1 85%,  17 secs]  8 threads:     1464825 ops,   77481 (avg:   86157) ops/sec, 2.92MB/sec (avg: 3.25MB/sec),  4.12 (avg:  3.71) msec latency[RUN #1 90%,  18 secs]  8 threads:     1543752 ops,   78916 (avg:   85754) ops/sec, 2.98MB/sec (avg: 3.23MB/sec),  4.06 (avg:  3.72) msec latency[RUN #1 95%,  19 secs]  8 threads:     1622070 ops,   78307 (avg:   85362) ops/sec, 2.95MB/sec (avg: 3.22MB/sec),  4.08 (avg:  3.74) msec latency[RUN #1 100%,  20 secs]  8 threads:     1700612 ops,   78307 (avg:   85022) ops/sec, 2.95MB/sec (avg: 3.21MB/sec),  4.08 (avg:  3.76) msec latency[RUN #1 100%,  20 secs]  0 threads:     1700855 ops,   78307 (avg:   84915) ops/sec, 2.95MB/sec (avg: 3.20MB/sec),  4.08 (avg:  3.76) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7726.79          ---          ---      4.30300       572.75
Gets       77189.42      3183.41     74006.01      3.71000      2706.74
Totals     84916.20      3183.41     74006.01      3.76400      3279.49


Request Latency Distribution
Type     <= msec         Percent
GET       0.180     14.49638
GET       0.190     19.29016
GET       0.200     24.48106
GET       0.210     28.58652
GET       0.220     32.38423
GET       0.230     36.87045
GET       0.240     43.29356
GET       0.250     48.87798
GET       0.260     52.81093
GET       0.270     55.87835
GET       0.280     58.68123
GET       0.290     61.59374
GET       0.300     63.80092
GET       0.310     65.35575
GET       0.320     66.54759
GET       0.330     67.65827
GET       0.340     68.76887
GET       0.350     69.68745
GET       0.360     70.40313
GET       0.370     71.01279
GET       0.380     71.60868
GET       0.390     72.20555
GET       0.400     72.70765
GET       0.410     73.13208
GET       0.420     73.50301
GET       0.430     73.88430
GET       0.440     74.27819
GET       0.450     74.63464
GET       0.460     74.95054
GET       0.470     75.24916
GET       0.480     75.55716
GET       0.490     75.88554
GET       0.500     76.17330
GET       0.510     76.44670
GET       0.520     76.69785
GET       0.530     76.96439
GET       0.540     77.24180
GET       0.550     77.49832
GET       0.560     77.72748
GET       0.570     77.94286
GET       0.580     78.17312
GET       0.590     78.40208
GET       0.600     78.60634
GET       0.610     78.78718
GET       0.620     78.96085
GET       0.630     79.14273
GET       0.640     79.32480
GET       0.650     79.48313
GET       0.660     79.62743
GET       0.670     79.76540
GET       0.680     79.90872
GET       0.690     80.04584
GET       0.700     80.17081
GET       0.710     80.28315
GET       0.720     80.38787
GET       0.730     80.50190
GET       0.740     80.60493
GET       0.750     80.69645
GET       0.760     80.78558
GET       0.770     80.87064
GET       0.780     80.95705
GET       0.790     81.04540
GET       0.800     81.12605
GET       0.810     81.19623
GET       0.820     81.26660
GET       0.830     81.34603
GET       0.840     81.42319
GET       0.850     81.48884
GET       0.860     81.55352
GET       0.870     81.61936
GET       0.880     81.68779
GET       0.890     81.75784
GET       0.900     81.82265
GET       0.910     81.88714
GET       0.920     81.94709
GET       0.930     82.01281
GET       0.940     82.07464
GET       0.950     82.13279
GET       0.960     82.19061
GET       0.970     82.24785
GET       0.980     82.30561
GET       0.990     82.36091
GET       1.000     82.66400
GET       1.100     83.14476
GET       1.200     83.58329
GET       1.300     83.95028
GET       1.400     84.27749
GET       1.500     84.56984
GET       1.600     84.81685
GET       1.700     85.03146
GET       1.800     85.23824
GET       1.900     85.41533
GET       2.000     85.57722
GET       2.100     85.72223
GET       2.200     85.85424
GET       2.300     85.98289
GET       2.400     86.10675
GET       2.500     86.21722
GET       2.600     86.31929
GET       2.700     86.42193
GET       2.800     86.51436
GET       2.900     86.60433
GET       3.000     86.69255
GET       3.100     86.77870
GET       3.200     86.86162
GET       3.300     86.94739
GET       3.400     87.02636
GET       3.500     87.10676
GET       3.600     87.18599
GET       3.700     87.26910
GET       3.800     87.34665
GET       3.900     87.42666
GET       4.000     87.50279
GET       4.100     87.58480
GET       4.200     87.66830
GET       4.300     87.76138
GET       4.400     87.84966
GET       4.500     87.92883
GET       4.600     88.00800
GET       4.700     88.07468
GET       4.800     88.14014
GET       4.900     88.20365
GET       5.000     88.26607
GET       5.100     88.32655
GET       5.200     88.38896
GET       5.300     88.45286
GET       5.400     88.51043
GET       5.500     88.56851
GET       5.600     88.63112
GET       5.700     88.69017
GET       5.800     88.74819
GET       5.900     88.80071
GET       6.000     88.85808
GET       6.100     88.91286
GET       6.200     88.96739
GET       6.300     89.01616
GET       6.400     89.06195
GET       6.500     89.11208
GET       6.600     89.16253
GET       6.700     89.20411
GET       6.800     89.25088
GET       6.900     89.29732
GET       7.000     89.34298
GET       7.100     89.39162
GET       7.200     89.43612
GET       7.300     89.48534
GET       7.400     89.53734
GET       7.500     89.58630
GET       7.600     89.63029
GET       7.700     89.67737
GET       7.800     89.72569
GET       7.900     89.77510
GET       8.000     89.82245
GET       8.100     89.86947
GET       8.200     89.91643
GET       8.300     89.97089
GET       8.400     90.02781
GET       8.500     90.08543
GET       8.600     90.13123
GET       8.700     90.17430
GET       8.800     90.21732
GET       8.900     90.25871
GET       9.000     90.29998
GET       9.100     90.34040
GET       9.200     90.38509
GET       9.300     90.42992
GET       9.400     90.47325
GET       9.500     90.51445
GET       9.600     90.55242
GET       9.700     90.59052
GET       9.800     90.62881
GET       9.900     90.66606
GET      10.000     90.89794
GET      11.000     91.25076
GET      12.000     91.61051
GET      13.000     91.94102
GET      14.000     92.22089
GET      15.000     92.49118
GET      16.000     92.77435
GET      17.000     93.05525
GET      18.000     93.30556
GET      19.000     93.53834
GET      20.000     93.77390
GET      21.000     94.01677
GET      22.000     94.22970
GET      23.000     94.42341
GET      24.000     94.63097
GET      25.000     94.84564
GET      26.000     95.04524
GET      27.000     95.21793
GET      28.000     95.39296
GET      29.000     95.58169
GET      30.000     95.77385
GET      31.000     95.93866
GET      32.000     96.10436
GET      33.000     96.28838
GET      34.000     96.45486
GET      35.000     96.60369
GET      36.000     96.74443
GET      37.000     96.88996
GET      38.000     97.02993
GET      39.000     97.15702
GET      40.000     97.28593
GET      41.000     97.42363
GET      42.000     97.55137
GET      43.000     97.66728
GET      44.000     97.77109
GET      45.000     97.87897
GET      46.000     97.98362
GET      47.000     98.06499
GET      48.000     98.14526
GET      49.000     98.23173
GET      50.000     98.31620
GET      51.000     98.39544
GET      52.000     98.46458
GET      53.000     98.54426
GET      54.000     98.61787
GET      55.000     98.67647
GET      56.000     98.73681
GET      57.000     98.81255
GET      58.000     98.87736
GET      59.000     98.93020
GET      60.000     98.98324
GET      61.000     99.03576
GET      62.000     99.08492
GET      63.000     99.12948
GET      64.000     99.16906
GET      65.000     99.20955
GET      66.000     99.24700
GET      67.000     99.28109
GET      68.000     99.32113
GET      69.000     99.36116
GET      70.000     99.39227
GET      71.000     99.42215
GET      72.000     99.44964
GET      73.000     99.47590
GET      74.000     99.49861
GET      75.000     99.52098
GET      76.000     99.54492
GET      77.000     99.57111
GET      78.000     99.59252
GET      79.000     99.61328
GET      80.000     99.63249
GET      81.000     99.65390
GET      82.000     99.67305
GET      83.000     99.68902
GET      84.000     99.70176
GET      85.000     99.71431
GET      86.000     99.72725
GET      87.000     99.73598
GET      88.000     99.74555
GET      89.000     99.75415
GET      90.000     99.76314
GET      91.000     99.77091
GET      92.000     99.77951
GET      93.000     99.78940
GET      94.000     99.79762
GET      95.000     99.80609
GET      96.000     99.81211
GET      97.000     99.82103
GET      98.000     99.82789
GET      99.000     99.83339
GET     100.000     99.86495
GET     110.000     99.90634
GET     120.000     99.93099
GET     130.000     99.94839
GET     140.000     99.95925
GET     150.000     99.97057
GET     160.000     99.97736
GET     170.000     99.98215
GET     180.000     99.98726
GET     190.000     99.99017
GET     200.000     99.99224
GET     210.000     99.99360
GET     220.000     99.99405
GET     230.000     99.99502
GET     240.000     99.99599
GET     250.000     99.99638
GET     260.000     99.99722
GET     270.000     99.99774
GET     280.000     99.99812
GET     290.000     99.99851
GET     300.000     99.99916
GET     310.000     99.99955
GET     320.000     99.99981
GET     340.000     99.99987
GET     360.000     99.99994
GET     380.000    100.00000
