[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 3%,   0 secs]  8 threads:       71116 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 7%,   1 secs]  8 threads:      160013 ops,       0 (avg:  119293) ops/sec, 0.00KB/sec (avg: 4.50MB/sec),  0.00 (avg:  2.64) msec latency[RUN #1 11%,   2 secs]  8 threads:      247644 ops,       0 (avg:  113957) ops/sec, 0.00KB/sec (avg: 4.30MB/sec),  0.00 (avg:  2.79) msec latency[RUN #1 16%,   3 secs]  8 threads:      333155 ops,       0 (avg:  104997) ops/sec, 0.00KB/sec (avg: 3.96MB/sec),  0.00 (avg:  3.02) msec latency[RUN #1 21%,   4 secs]  8 threads:      420650 ops,   87482 (avg:  100799) ops/sec, 3.30MB/sec (avg: 3.80MB/sec),  3.67 (avg:  3.16) msec latency[RUN #1 26%,   5 secs]  8 threads:      510931 ops,   90265 (avg:   98763) ops/sec, 3.40MB/sec (avg: 3.73MB/sec),  3.54 (avg:  3.23) msec latency[RUN #1 31%,   6 secs]  8 threads:      599598 ops,   88648 (avg:   97124) ops/sec, 3.34MB/sec (avg: 3.66MB/sec),  3.58 (avg:  3.28) msec latency[RUN #1 36%,   7 secs]  8 threads:      678224 ops,   78615 (avg:   94544) ops/sec, 2.96MB/sec (avg: 3.57MB/sec),  4.03 (avg:  3.36) msec latency[RUN #1 41%,   8 secs]  8 threads:      757192 ops,   78956 (avg:   92636) ops/sec, 2.98MB/sec (avg: 3.49MB/sec),  4.09 (avg:  3.44) msec latency[RUN #1 46%,   9 secs]  8 threads:      837064 ops,   79860 (avg:   91243) ops/sec, 3.01MB/sec (avg: 3.44MB/sec),  4.01 (avg:  3.50) msec latency[RUN #1 51%,  10 secs]  8 threads:      916106 ops,   79030 (avg:   90043) ops/sec, 2.98MB/sec (avg: 3.40MB/sec),  4.04 (avg:  3.54) msec latency[RUN #1 56%,  11 secs]  8 threads:      995314 ops,   79197 (avg:   89072) ops/sec, 2.99MB/sec (avg: 3.36MB/sec),  4.02 (avg:  3.58) msec latency[RUN #1 61%,  12 secs]  8 threads:     1074914 ops,   79587 (avg:   88293) ops/sec, 3.00MB/sec (avg: 3.33MB/sec),  4.02 (avg:  3.61) msec latency[RUN #1 66%,  13 secs]  8 threads:     1154483 ops,   79557 (avg:   87630) ops/sec, 3.00MB/sec (avg: 3.31MB/sec),  4.06 (avg:  3.64) msec latency[RUN #1 71%,  14 secs]  8 threads:     1235177 ops,   80682 (avg:   87139) ops/sec, 3.04MB/sec (avg: 3.29MB/sec),  3.98 (avg:  3.67) msec latency[RUN #1 76%,  15 secs]  8 threads:     1314740 ops,   79552 (avg:   86639) ops/sec, 3.00MB/sec (avg: 3.27MB/sec),  3.98 (avg:  3.68) msec latency[RUN #1 81%,  16 secs]  8 threads:     1393122 ops,   78369 (avg:   86128) ops/sec, 2.96MB/sec (avg: 3.25MB/sec),  4.08 (avg:  3.71) msec latency[RUN #1 86%,  17 secs]  8 threads:     1472281 ops,   79147 (avg:   85721) ops/sec, 2.99MB/sec (avg: 3.23MB/sec),  4.08 (avg:  3.73) msec latency[RUN #1 91%,  18 secs]  8 threads:     1551473 ops,   79180 (avg:   85362) ops/sec, 2.99MB/sec (avg: 3.22MB/sec),  4.03 (avg:  3.74) msec latency[RUN #1 96%,  19 secs]  8 threads:     1635863 ops,   79180 (avg:   85312) ops/sec, 2.99MB/sec (avg: 3.22MB/sec),  4.03 (avg:  3.74) msec latency[RUN #1 98%,  19 secs]  4 threads:     1730996 ops,   79180 (avg:   87976) ops/sec, 2.99MB/sec (avg: 3.32MB/sec),  4.03 (avg:  3.63) msec latency[RUN #1 99%,  19 secs]  2 threads:     1788254 ops,   79180 (avg:   90108) ops/sec, 2.99MB/sec (avg: 3.40MB/sec),  4.03 (avg:  3.55) msec latency[RUN #1 100%,  20 secs]  2 threads:     1839701 ops,   79180 (avg:   91920) ops/sec, 2.99MB/sec (avg: 3.47MB/sec),  4.03 (avg:  3.48) msec latency[RUN #1 100%,  20 secs]  0 threads:     1839735 ops,   79180 (avg:   91919) ops/sec, 2.99MB/sec (avg: 3.47MB/sec),  4.03 (avg:  3.48) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        8367.93          ---          ---      4.06800       620.28
Gets       83600.48      3852.28     79748.20      3.41800      2931.54
Totals     91968.42      3852.28     79748.20      3.47700      3551.82


Request Latency Distribution
Type     <= msec         Percent
GET       0.380     68.73967
GET       0.390     69.39462
GET       0.400     69.96974
GET       0.410     70.46090
GET       0.420     70.91285
GET       0.430     71.36616
GET       0.440     71.83425
GET       0.450     72.25575
GET       0.460     72.63319
GET       0.470     72.99316
GET       0.480     73.36832
GET       0.490     73.75957
GET       0.500     74.12170
GET       0.510     74.45703
GET       0.520     74.78185
GET       0.530     75.11288
GET       0.540     75.44906
GET       0.550     75.76095
GET       0.560     76.04648
GET       0.570     76.32250
GET       0.580     76.60881
GET       0.590     76.89415
GET       0.600     77.15905
GET       0.610     77.40487
GET       0.620     77.64346
GET       0.630     77.88707
GET       0.640     78.12046
GET       0.650     78.33160
GET       0.660     78.53407
GET       0.670     78.72655
GET       0.680     78.92227
GET       0.690     79.11433
GET       0.700     79.29438
GET       0.710     79.46564
GET       0.720     79.62744
GET       0.730     79.79368
GET       0.740     79.94819
GET       0.750     80.09762
GET       0.760     80.23348
GET       0.770     80.36832
GET       0.780     80.50083
GET       0.790     80.63549
GET       0.800     80.76405
GET       0.810     80.89208
GET       0.820     81.02459
GET       0.830     81.15949
GET       0.840     81.28632
GET       0.850     81.40645
GET       0.860     81.52299
GET       0.870     81.63881
GET       0.880     81.74806
GET       0.890     81.84930
GET       0.900     81.94569
GET       0.910     82.04764
GET       0.920     82.14666
GET       0.930     82.24252
GET       0.940     82.34005
GET       0.950     82.43662
GET       0.960     82.53014
GET       0.970     82.61744
GET       0.980     82.70445
GET       0.990     82.78529
GET       1.000     83.21965
GET       1.100     83.88405
GET       1.200     84.43489
GET       1.300     84.87882
GET       1.400     85.25877
GET       1.500     85.58561
GET       1.600     85.86618
GET       1.700     86.10165
GET       1.800     86.30658
GET       1.900     86.49625
GET       2.000     86.66428
GET       2.100     86.81413
GET       2.200     86.94610
GET       2.300     87.07723
GET       2.400     87.20436
GET       2.500     87.31504
GET       2.600     87.42106
GET       2.700     87.52218
GET       2.800     87.61624
GET       2.900     87.70880
GET       3.000     87.80208
GET       3.100     87.89190
GET       3.200     87.97609
GET       3.300     88.05987
GET       3.400     88.13473
GET       3.500     88.21187
GET       3.600     88.29738
GET       3.700     88.37631
GET       3.800     88.45285
GET       3.900     88.53525
GET       4.000     88.61340
GET       4.100     88.69640
GET       4.200     88.77784
GET       4.300     88.86389
GET       4.400     88.94802
GET       4.500     89.02486
GET       4.600     89.09859
GET       4.700     89.16837
GET       4.800     89.23044
GET       4.900     89.29137
GET       5.000     89.34507
GET       5.100     89.40756
GET       5.200     89.46723
GET       5.300     89.52888
GET       5.400     89.59071
GET       5.500     89.64590
GET       5.600     89.70056
GET       5.700     89.75246
GET       5.800     89.80544
GET       5.900     89.85172
GET       6.000     89.90470
GET       6.100     89.95744
GET       6.200     90.00588
GET       6.300     90.05246
GET       6.400     90.09671
GET       6.500     90.14102
GET       6.600     90.18664
GET       6.700     90.22515
GET       6.800     90.26749
GET       6.900     90.30809
GET       7.000     90.35270
GET       7.100     90.39874
GET       7.200     90.44239
GET       7.300     90.48700
GET       7.400     90.53244
GET       7.500     90.57873
GET       7.600     90.62011
GET       7.700     90.66370
GET       7.800     90.70526
GET       7.900     90.74628
GET       8.000     90.78945
GET       8.100     90.83113
GET       8.200     90.87448
GET       8.300     90.92489
GET       8.400     90.97589
GET       8.500     91.02415
GET       8.600     91.06738
GET       8.700     91.10810
GET       8.800     91.14775
GET       8.900     91.18500
GET       9.000     91.22190
GET       9.100     91.25813
GET       9.200     91.29784
GET       9.300     91.33958
GET       9.400     91.38191
GET       9.500     91.41719
GET       9.600     91.45331
GET       9.700     91.49038
GET       9.800     91.52273
GET       9.900     91.55777
GET      10.000     91.76885
GET      11.000     92.09068
GET      12.000     92.40562
GET      13.000     92.70604
GET      14.000     92.95934
GET      15.000     93.19870
GET      16.000     93.44662
GET      17.000     93.70309
GET      18.000     93.93276
GET      19.000     94.14002
GET      20.000     94.35666
GET      21.000     94.56834
GET      22.000     94.75801
GET      23.000     94.93651
GET      24.000     95.12558
GET      25.000     95.31872
GET      26.000     95.50080
GET      27.000     95.65358
GET      28.000     95.81934
GET      29.000     95.99448
GET      30.000     96.17142
GET      31.000     96.31983
GET      32.000     96.47327
GET      33.000     96.63849
GET      34.000     96.79145
GET      35.000     96.92766
GET      36.000     97.05479
GET      37.000     97.19149
GET      38.000     97.31634
GET      39.000     97.42595
GET      40.000     97.54632
GET      41.000     97.66998
GET      42.000     97.78490
GET      43.000     97.88447
GET      44.000     97.97613
GET      45.000     98.07348
GET      46.000     98.16635
GET      47.000     98.24259
GET      48.000     98.31225
GET      49.000     98.39190
GET      50.000     98.46766
GET      51.000     98.53744
GET      52.000     98.60112
GET      53.000     98.67503
GET      54.000     98.74153
GET      55.000     98.79702
GET      56.000     98.85281
GET      57.000     98.92612
GET      58.000     98.98615
GET      59.000     99.03357
GET      60.000     99.07782
GET      61.000     99.13050
GET      62.000     99.17332
GET      63.000     99.21320
GET      64.000     99.24633
GET      65.000     99.28771
GET      66.000     99.31934
GET      67.000     99.34882
GET      68.000     99.38715
GET      69.000     99.42374
GET      70.000     99.45603
GET      71.000     99.48402
GET      72.000     99.50913
GET      73.000     99.53239
GET      74.000     99.55278
GET      75.000     99.57174
GET      76.000     99.59189
GET      77.000     99.61587
GET      78.000     99.63470
GET      79.000     99.65127
GET      80.000     99.66777
GET      81.000     99.68475
GET      82.000     99.70066
GET      83.000     99.71501
GET      84.000     99.72571
GET      85.000     99.73923
GET      86.000     99.75125
GET      87.000     99.75800
GET      88.000     99.76506
GET      89.000     99.77295
GET      90.000     99.78121
GET      91.000     99.78904
GET      92.000     99.79711
GET      93.000     99.80752
GET      94.000     99.81583
GET      95.000     99.82169
GET      96.000     99.82701
GET      97.000     99.83311
GET      98.000     99.84130
GET      99.000     99.84638
GET     100.000     99.87580
GET     110.000     99.91353
GET     120.000     99.93931
GET     130.000     99.95396
GET     140.000     99.96358
GET     150.000     99.97483
GET     160.000     99.98051
GET     170.000     99.98529
GET     180.000     99.98960
GET     190.000     99.99187
GET     200.000     99.99372
GET     210.000     99.99450
GET     220.000     99.99569
GET     230.000     99.99647
GET     240.000     99.99731
GET     250.000     99.99773
GET     260.000     99.99833
GET     270.000     99.99845
GET     280.000     99.99868
GET     290.000     99.99886
GET     300.000     99.99910
GET     310.000     99.99946
GET     320.000     99.99958
GET     340.000     99.99964
GET     350.000     99.99970
GET     360.000     99.99994
GET     500.000    100.00000
