[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 1%,   0 secs]  8 threads:       18861 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 3%,   0 secs]  8 threads:       73407 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 6%,   1 secs]  8 threads:      130235 ops,       0 (avg:  112766) ops/sec, 0.00KB/sec (avg: 4.26MB/sec),  0.00 (avg:  2.80) msec latency[RUN #1 9%,   1 secs]  8 threads:      191471 ops,       0 (avg:  103387) ops/sec, 0.00KB/sec (avg: 3.90MB/sec),  0.00 (avg:  3.07) msec latency[RUN #1 13%,   2 secs]  8 threads:      255138 ops,       0 (avg:  100095) ops/sec, 0.00KB/sec (avg: 3.78MB/sec),  0.00 (avg:  3.18) msec latency[RUN #1 16%,   3 secs]  8 threads:      318582 ops,       0 (avg:   98148) ops/sec, 0.00KB/sec (avg: 3.70MB/sec),  0.00 (avg:  3.24) msec latency[RUN #1 20%,   3 secs]  8 threads:      383254 ops,       0 (avg:   97172) ops/sec, 0.00KB/sec (avg: 3.67MB/sec),  0.00 (avg:  3.29) msec latency[RUN #1 25%,   4 secs]  8 threads:      461577 ops,       0 (avg:   93366) ops/sec, 0.00KB/sec (avg: 3.52MB/sec),  0.00 (avg:  3.39) msec latency[RUN #1 30%,   5 secs]  8 threads:      541335 ops,   79745 (avg:   91074) ops/sec, 3.01MB/sec (avg: 3.44MB/sec),  4.12 (avg:  3.50) msec latency[RUN #1 35%,   6 secs]  8 threads:      621885 ops,   80535 (avg:   89556) ops/sec, 3.04MB/sec (avg: 3.38MB/sec),  3.93 (avg:  3.56) msec latency[RUN #1 40%,   7 secs]  8 threads:      699838 ops,   77942 (avg:   88094) ops/sec, 2.94MB/sec (avg: 3.32MB/sec),  4.14 (avg:  3.62) msec latency[RUN #1 45%,   8 secs]  8 threads:      780209 ops,   80359 (avg:   87229) ops/sec, 3.03MB/sec (avg: 3.29MB/sec),  3.94 (avg:  3.65) msec latency[RUN #1 50%,   9 secs]  8 threads:      859595 ops,   79375 (avg:   86439) ops/sec, 2.99MB/sec (avg: 3.26MB/sec),  4.07 (avg:  3.69) msec latency[RUN #1 55%,  10 secs]  8 threads:      939024 ops,   79417 (avg:   85797) ops/sec, 2.99MB/sec (avg: 3.24MB/sec),  3.99 (avg:  3.72) msec latency[RUN #1 60%,  11 secs]  8 threads:     1019072 ops,   80036 (avg:   85315) ops/sec, 3.02MB/sec (avg: 3.22MB/sec),  4.03 (avg:  3.74) msec latency[RUN #1 65%,  12 secs]  8 threads:     1099081 ops,   79997 (avg:   84904) ops/sec, 3.02MB/sec (avg: 3.20MB/sec),  3.97 (avg:  3.76) msec latency[RUN #1 70%,  13 secs]  8 threads:     1179581 ops,   80488 (avg:   84587) ops/sec, 3.04MB/sec (avg: 3.19MB/sec),  3.99 (avg:  3.77) msec latency[RUN #1 75%,  14 secs]  8 threads:     1259314 ops,   79716 (avg:   84261) ops/sec, 3.01MB/sec (avg: 3.18MB/sec),  4.01 (avg:  3.79) msec latency[RUN #1 80%,  15 secs]  8 threads:     1339131 ops,   79805 (avg:   83982) ops/sec, 3.01MB/sec (avg: 3.17MB/sec),  4.01 (avg:  3.80) msec latency[RUN #1 85%,  16 secs]  8 threads:     1426188 ops,   87054 (avg:   84163) ops/sec, 3.28MB/sec (avg: 3.17MB/sec),  3.67 (avg:  3.79) msec latency[RUN #1 89%,  17 secs]  6 threads:     1585688 ops,   87054 (avg:   89067) ops/sec, 3.28MB/sec (avg: 3.36MB/sec),  3.67 (avg:  3.59) msec latency[RUN #1 92%,  18 secs]  4 threads:     1735513 ops,   87054 (avg:   94819) ops/sec, 3.28MB/sec (avg: 3.58MB/sec),  3.67 (avg:  3.37) msec latency[RUN #1 94%,  18 secs]  4 threads:     1888632 ops,   87054 (avg:  100471) ops/sec, 3.28MB/sec (avg: 3.79MB/sec),  3.67 (avg:  3.18) msec latency[RUN #1 96%,  19 secs]  3 threads:     2026803 ops,   87054 (avg:  106108) ops/sec, 3.28MB/sec (avg: 4.00MB/sec),  3.67 (avg:  3.01) msec latency[RUN #1 97%,  19 secs]  3 threads:     2165281 ops,   87054 (avg:  111587) ops/sec, 3.28MB/sec (avg: 4.21MB/sec),  3.67 (avg:  2.86) msec latency[RUN #1 99%,  19 secs]  3 threads:     2305021 ops,   87054 (avg:  116961) ops/sec, 3.28MB/sec (avg: 4.41MB/sec),  3.67 (avg:  2.73) msec latency[RUN #1 100%,  20 secs]  1 threads:     2445876 ops,   87054 (avg:  122237) ops/sec, 3.28MB/sec (avg: 4.61MB/sec),  3.67 (avg:  2.61) msec latency[RUN #1 100%,  20 secs]  0 threads:     2445966 ops,   87054 (avg:  122241) ops/sec, 3.28MB/sec (avg: 4.61MB/sec),  3.67 (avg:  2.61) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets       11124.55          ---          ---      3.01200       824.62
Gets      111172.68      7560.03    103612.65      2.57400      3898.39
Totals    122297.24      7560.03    103612.65      2.61400      4723.01


Request Latency Distribution
Type     <= msec         Percent
GET       0.610     76.56733
GET       0.620     77.00233
GET       0.630     77.46161
GET       0.640     77.92481
GET       0.650     78.31833
GET       0.660     78.67449
GET       0.670     79.01872
GET       0.680     79.37893
GET       0.690     79.73045
GET       0.700     80.03493
GET       0.710     80.31238
GET       0.720     80.58034
GET       0.730     80.86179
GET       0.740     81.12939
GET       0.750     81.36636
GET       0.760     81.57657
GET       0.770     81.79141
GET       0.780     82.01588
GET       0.790     82.23644
GET       0.800     82.43455
GET       0.810     82.61935
GET       0.820     82.81229
GET       0.830     83.01576
GET       0.840     83.20618
GET       0.850     83.37853
GET       0.860     83.53589
GET       0.870     83.69191
GET       0.880     83.85535
GET       0.890     84.01127
GET       0.900     84.15348
GET       0.910     84.28733
GET       0.920     84.42864
GET       0.930     84.57368
GET       0.940     84.70591
GET       0.950     84.83107
GET       0.960     84.95381
GET       0.970     85.07614
GET       0.980     85.20265
GET       0.990     85.32035
GET       1.000     85.92971
GET       1.100     86.80623
GET       1.200     87.51098
GET       1.300     88.06547
GET       1.400     88.51958
GET       1.500     88.90974
GET       1.600     89.23234
GET       1.700     89.50475
GET       1.800     89.75193
GET       1.900     89.96858
GET       2.000     90.15886
GET       2.100     90.33152
GET       2.200     90.47382
GET       2.300     90.60884
GET       2.400     90.73009
GET       2.500     90.84522
GET       2.600     90.95487
GET       2.700     91.04855
GET       2.800     91.14152
GET       2.900     91.22368
GET       3.000     91.30432
GET       3.100     91.38087
GET       3.200     91.45216
GET       3.300     91.52394
GET       3.400     91.59032
GET       3.500     91.65670
GET       3.600     91.72241
GET       3.700     91.78303
GET       3.800     91.84285
GET       3.900     91.90631
GET       4.000     91.96635
GET       4.100     92.02873
GET       4.200     92.08720
GET       4.300     92.15538
GET       4.400     92.22010
GET       4.500     92.27780
GET       4.600     92.33047
GET       4.700     92.38084
GET       4.800     92.42743
GET       4.900     92.47182
GET       5.000     92.51594
GET       5.100     92.56051
GET       5.200     92.60337
GET       5.300     92.64520
GET       5.400     92.68865
GET       5.500     92.73119
GET       5.600     92.76924
GET       5.700     92.80787
GET       5.800     92.84624
GET       5.900     92.88159
GET       6.000     92.91860
GET       6.100     92.95651
GET       6.200     92.99164
GET       6.300     93.02614
GET       6.400     93.05829
GET       6.500     93.09067
GET       6.600     93.12292
GET       6.700     93.15152
GET       6.800     93.18481
GET       6.900     93.21471
GET       7.000     93.24782
GET       7.100     93.27979
GET       7.200     93.31177
GET       7.300     93.34622
GET       7.400     93.37892
GET       7.500     93.41440
GET       7.600     93.44656
GET       7.700     93.47728
GET       7.800     93.50467
GET       7.900     93.53498
GET       8.000     93.56561
GET       8.100     93.59731
GET       8.200     93.62974
GET       8.300     93.66325
GET       8.400     93.69684
GET       8.500     93.73044
GET       8.600     93.76251
GET       8.700     93.78981
GET       8.800     93.81760
GET       8.900     93.84386
GET       9.000     93.87000
GET       9.100     93.89482
GET       9.200     93.92253
GET       9.300     93.94956
GET       9.400     93.97829
GET       9.500     94.00335
GET       9.600     94.02844
GET       9.700     94.05187
GET       9.800     94.07697
GET       9.900     94.10036
GET      10.000     94.24616
GET      11.000     94.47032
GET      12.000     94.69398
GET      13.000     94.90356
GET      14.000     95.08260
GET      15.000     95.25495
GET      16.000     95.43030
GET      17.000     95.60845
GET      18.000     95.77108
GET      19.000     95.91882
GET      20.000     96.07029
GET      21.000     96.21367
GET      22.000     96.34518
GET      23.000     96.46836
GET      24.000     96.60554
GET      25.000     96.73646
GET      26.000     96.86315
GET      27.000     96.96790
GET      28.000     97.08060
GET      29.000     97.20123
GET      30.000     97.32171
GET      31.000     97.42533
GET      32.000     97.53476
GET      33.000     97.64755
GET      34.000     97.75185
GET      35.000     97.84189
GET      36.000     97.93170
GET      37.000     98.02525
GET      38.000     98.11259
GET      39.000     98.18941
GET      40.000     98.27509
GET      41.000     98.36018
GET      42.000     98.44100
GET      43.000     98.50922
GET      44.000     98.57493
GET      45.000     98.64001
GET      46.000     98.70419
GET      47.000     98.75609
GET      48.000     98.80903
GET      49.000     98.86403
GET      50.000     98.91881
GET      51.000     98.96680
GET      52.000     99.01312
GET      53.000     99.06534
GET      54.000     99.11009
GET      55.000     99.14858
GET      56.000     99.18758
GET      57.000     99.23619
GET      58.000     99.27622
GET      59.000     99.30640
GET      60.000     99.33878
GET      61.000     99.37611
GET      62.000     99.40800
GET      63.000     99.43381
GET      64.000     99.45882
GET      65.000     99.48778
GET      66.000     99.51036
GET      67.000     99.53019
GET      68.000     99.55552
GET      69.000     99.58151
GET      70.000     99.60400
GET      71.000     99.62491
GET      72.000     99.64137
GET      73.000     99.65689
GET      74.000     99.67245
GET      75.000     99.68504
GET      76.000     99.69894
GET      77.000     99.71603
GET      78.000     99.73051
GET      79.000     99.74238
GET      80.000     99.75336
GET      81.000     99.76555
GET      82.000     99.77675
GET      83.000     99.78664
GET      84.000     99.79550
GET      85.000     99.80458
GET      86.000     99.81165
GET      87.000     99.81749
GET      88.000     99.82244
GET      89.000     99.82770
GET      90.000     99.83400
GET      91.000     99.83976
GET      92.000     99.84529
GET      93.000     99.85248
GET      94.000     99.85869
GET      95.000     99.86319
GET      96.000     99.86764
GET      97.000     99.87281
GET      98.000     99.87789
GET      99.000     99.88104
GET     100.000     99.90092
GET     110.000     99.92934
GET     120.000     99.94796
GET     130.000     99.95948
GET     140.000     99.96690
GET     150.000     99.97576
GET     160.000     99.98044
GET     170.000     99.98439
GET     180.000     99.98678
GET     190.000     99.98912
GET     200.000     99.99096
GET     210.000     99.99186
GET     220.000     99.99366
GET     230.000     99.99429
GET     240.000     99.99487
GET     250.000     99.99528
GET     260.000     99.99582
GET     270.000     99.99636
GET     280.000     99.99685
GET     290.000     99.99730
GET     300.000     99.99784
GET     310.000     99.99820
GET     320.000     99.99843
GET     330.000     99.99861
GET     340.000     99.99910
GET     350.000     99.99915
GET     360.000     99.99928
GET     370.000     99.99946
GET     390.000     99.99964
GET     400.000     99.99969
GET     420.000     99.99973
GET     430.000     99.99987
GET     440.000     99.99991
GET     450.000    100.00000
