[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      134057 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      237193 ops,  103120 (avg:  118622) ops/sec, 3.89MB/sec (avg: 4.48MB/sec),  3.09 (avg:  2.66) msec latency[RUN #1 15%,   2 secs]  8 threads:      343384 ops,  106175 (avg:  114472) ops/sec, 4.01MB/sec (avg: 4.32MB/sec),  2.99 (avg:  2.77) msec latency[RUN #1 20%,   3 secs]  8 threads:      431584 ops,   88188 (avg:  107900) ops/sec, 3.33MB/sec (avg: 4.07MB/sec),  3.63 (avg:  2.94) msec latency[RUN #1 25%,   4 secs]  8 threads:      517629 ops,   86032 (avg:  103526) ops/sec, 3.24MB/sec (avg: 3.91MB/sec),  3.73 (avg:  3.07) msec latency[RUN #1 30%,   6 secs]  8 threads:      604615 ops,   86973 (avg:  100767) ops/sec, 3.28MB/sec (avg: 3.80MB/sec),  3.68 (avg:  3.16) msec latency[RUN #1 35%,   7 secs]  8 threads:      693515 ops,   88887 (avg:   99069) ops/sec, 3.35MB/sec (avg: 3.74MB/sec),  3.56 (avg:  3.21) msec latency[RUN #1 40%,   8 secs]  8 threads:      772531 ops,   79005 (avg:   96561) ops/sec, 2.98MB/sec (avg: 3.64MB/sec),  4.10 (avg:  3.30) msec latency[RUN #1 45%,   9 secs]  8 threads:      851539 ops,   78996 (avg:   94609) ops/sec, 2.98MB/sec (avg: 3.57MB/sec),  4.03 (avg:  3.37) msec latency[RUN #1 50%,  10 secs]  8 threads:      930843 ops,   79292 (avg:   93078) ops/sec, 2.99MB/sec (avg: 3.51MB/sec),  4.04 (avg:  3.43) msec latency[RUN #1 55%,  11 secs]  8 threads:     1008328 ops,   77473 (avg:   91659) ops/sec, 2.92MB/sec (avg: 3.46MB/sec),  4.11 (avg:  3.48) msec latency[RUN #1 60%,  12 secs]  8 threads:     1086507 ops,   78167 (avg:   90534) ops/sec, 2.95MB/sec (avg: 3.41MB/sec),  4.03 (avg:  3.52) msec latency[RUN #1 65%,  13 secs]  8 threads:     1165516 ops,   78995 (avg:   89647) ops/sec, 2.98MB/sec (avg: 3.38MB/sec),  4.10 (avg:  3.56) msec latency[RUN #1 70%,  14 secs]  8 threads:     1243416 ops,   77881 (avg:   88806) ops/sec, 2.94MB/sec (avg: 3.35MB/sec),  4.13 (avg:  3.59) msec latency[RUN #1 75%,  15 secs]  8 threads:     1322436 ops,   79005 (avg:   88153) ops/sec, 2.98MB/sec (avg: 3.32MB/sec),  4.03 (avg:  3.62) msec latency[RUN #1 80%,  16 secs]  8 threads:     1400970 ops,   78515 (avg:   87550) ops/sec, 2.96MB/sec (avg: 3.30MB/sec),  4.06 (avg:  3.65) msec latency[RUN #1 85%,  17 secs]  8 threads:     1479368 ops,   78384 (avg:   87011) ops/sec, 2.96MB/sec (avg: 3.28MB/sec),  4.10 (avg:  3.67) msec latency[RUN #1 90%,  18 secs]  8 threads:     1557250 ops,   77871 (avg:   86503) ops/sec, 2.94MB/sec (avg: 3.26MB/sec),  4.11 (avg:  3.69) msec latency[RUN #1 95%,  19 secs]  8 threads:     1634930 ops,   77669 (avg:   86038) ops/sec, 2.93MB/sec (avg: 3.24MB/sec),  4.09 (avg:  3.71) msec latency[RUN #1 100%,  20 secs]  8 threads:     1713928 ops,   77669 (avg:   85687) ops/sec, 2.93MB/sec (avg: 3.23MB/sec),  4.09 (avg:  3.73) msec latency[RUN #1 100%,  20 secs]  0 threads:     1714186 ops,   77669 (avg:   85616) ops/sec, 2.93MB/sec (avg: 3.23MB/sec),  4.09 (avg:  3.73) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7790.55          ---          ---      4.16900       577.48
Gets       77823.74      3190.36     74633.38      3.68900      2728.98
Totals     85614.29      3190.36     74633.38      3.73300      3306.46


Request Latency Distribution
Type     <= msec         Percent
GET       0.220     31.97743
GET       0.230     36.53769
GET       0.240     43.27385
GET       0.250     48.97504
GET       0.260     52.83750
GET       0.270     55.81394
GET       0.280     58.57020
GET       0.290     61.44646
GET       0.300     63.62737
GET       0.310     65.15131
GET       0.320     66.31483
GET       0.330     67.40474
GET       0.340     68.51422
GET       0.350     69.41680
GET       0.360     70.12172
GET       0.370     70.72138
GET       0.380     71.30847
GET       0.390     71.91750
GET       0.400     72.43425
GET       0.410     72.85705
GET       0.420     73.23370
GET       0.430     73.63134
GET       0.440     74.04682
GET       0.450     74.41513
GET       0.460     74.74018
GET       0.470     75.05413
GET       0.480     75.37906
GET       0.490     75.72754
GET       0.500     76.04271
GET       0.510     76.32175
GET       0.520     76.59039
GET       0.530     76.87739
GET       0.540     77.16625
GET       0.550     77.42494
GET       0.560     77.66053
GET       0.570     77.88534
GET       0.580     78.11831
GET       0.590     78.35428
GET       0.600     78.56671
GET       0.610     78.76206
GET       0.620     78.93636
GET       0.630     79.11978
GET       0.640     79.30211
GET       0.650     79.46588
GET       0.660     79.60842
GET       0.670     79.75012
GET       0.680     79.89003
GET       0.690     80.03000
GET       0.700     80.15585
GET       0.710     80.27226
GET       0.720     80.38630
GET       0.730     80.49727
GET       0.740     80.60309
GET       0.750     80.70443
GET       0.760     80.79376
GET       0.770     80.88316
GET       0.780     80.97602
GET       0.790     81.06054
GET       0.800     81.13858
GET       0.810     81.21264
GET       0.820     81.28555
GET       0.830     81.36320
GET       0.840     81.43694
GET       0.850     81.50394
GET       0.860     81.57049
GET       0.870     81.63967
GET       0.880     81.71174
GET       0.890     81.78189
GET       0.900     81.84465
GET       0.910     81.90639
GET       0.920     81.97217
GET       0.930     82.03526
GET       0.940     82.09731
GET       0.950     82.15770
GET       0.960     82.21482
GET       0.970     82.27521
GET       0.980     82.33130
GET       0.990     82.39015
GET       1.000     82.69390
GET       1.100     83.18292
GET       1.200     83.62131
GET       1.300     83.99546
GET       1.400     84.33881
GET       1.500     84.62959
GET       1.600     84.88450
GET       1.700     85.10405
GET       1.800     85.30447
GET       1.900     85.48269
GET       2.000     85.64377
GET       2.100     85.78971
GET       2.200     85.92031
GET       2.300     86.05168
GET       2.400     86.17079
GET       2.500     86.28702
GET       2.600     86.39297
GET       2.700     86.48635
GET       2.800     86.58236
GET       2.900     86.67182
GET       3.000     86.76083
GET       3.100     86.84477
GET       3.200     86.93295
GET       3.300     87.01606
GET       3.400     87.10007
GET       3.500     87.18452
GET       3.600     87.26680
GET       3.700     87.34901
GET       3.800     87.42589
GET       3.900     87.50605
GET       4.000     87.58332
GET       4.100     87.66880
GET       4.200     87.75647
GET       4.300     87.84875
GET       4.400     87.93654
GET       4.500     88.01510
GET       4.600     88.09018
GET       4.700     88.15988
GET       4.800     88.22733
GET       4.900     88.29183
GET       5.000     88.35273
GET       5.100     88.41742
GET       5.200     88.48006
GET       5.300     88.54340
GET       5.400     88.60392
GET       5.500     88.66553
GET       5.600     88.72412
GET       5.700     88.78451
GET       5.800     88.84175
GET       5.900     88.89791
GET       6.000     88.95669
GET       6.100     89.01047
GET       6.200     89.06310
GET       6.300     89.11316
GET       6.400     89.16058
GET       6.500     89.20865
GET       6.600     89.25781
GET       6.700     89.30383
GET       6.800     89.35061
GET       6.900     89.39605
GET       7.000     89.44450
GET       7.100     89.49167
GET       7.200     89.53473
GET       7.300     89.58498
GET       7.400     89.63350
GET       7.500     89.68580
GET       7.600     89.73111
GET       7.700     89.77854
GET       7.800     89.81814
GET       7.900     89.86531
GET       8.000     89.90907
GET       8.100     89.95316
GET       8.200     90.00746
GET       8.300     90.05970
GET       8.400     90.11046
GET       8.500     90.16347
GET       8.600     90.21103
GET       8.700     90.25621
GET       8.800     90.29908
GET       8.900     90.33964
GET       9.000     90.38180
GET       9.100     90.42217
GET       9.200     90.46844
GET       9.300     90.51182
GET       9.400     90.55617
GET       9.500     90.59480
GET       9.600     90.63555
GET       9.700     90.67432
GET       9.800     90.71488
GET       9.900     90.75075
GET      10.000     90.98686
GET      11.000     91.33732
GET      12.000     91.67021
GET      13.000     92.00110
GET      14.000     92.28476
GET      15.000     92.55745
GET      16.000     92.83995
GET      17.000     93.11957
GET      18.000     93.37037
GET      19.000     93.60012
GET      20.000     93.83270
GET      21.000     94.06451
GET      22.000     94.27558
GET      23.000     94.46837
GET      24.000     94.67181
GET      25.000     94.88006
GET      26.000     95.07760
GET      27.000     95.24811
GET      28.000     95.42704
GET      29.000     95.61257
GET      30.000     95.81094
GET      31.000     95.97671
GET      32.000     96.14941
GET      33.000     96.33212
GET      34.000     96.49365
GET      35.000     96.63721
GET      36.000     96.77378
GET      37.000     96.92068
GET      38.000     97.05590
GET      39.000     97.18271
GET      40.000     97.31652
GET      41.000     97.44918
GET      42.000     97.57349
GET      43.000     97.68291
GET      44.000     97.78597
GET      45.000     97.88898
GET      46.000     97.99442
GET      47.000     98.07406
GET      48.000     98.15095
GET      49.000     98.23534
GET      50.000     98.32121
GET      51.000     98.39713
GET      52.000     98.46913
GET      53.000     98.55141
GET      54.000     98.62303
GET      55.000     98.68643
GET      56.000     98.74484
GET      57.000     98.82063
GET      58.000     98.88185
GET      59.000     98.93095
GET      60.000     98.98389
GET      61.000     99.03799
GET      62.000     99.08542
GET      63.000     99.12681
GET      64.000     99.16416
GET      65.000     99.20729
GET      66.000     99.24214
GET      67.000     99.27532
GET      68.000     99.31684
GET      69.000     99.35586
GET      70.000     99.38910
GET      71.000     99.42350
GET      72.000     99.44943
GET      73.000     99.47632
GET      74.000     99.50218
GET      75.000     99.52362
GET      76.000     99.54531
GET      77.000     99.57188
GET      78.000     99.59120
GET      79.000     99.60949
GET      80.000     99.62835
GET      81.000     99.64812
GET      82.000     99.66680
GET      83.000     99.68239
GET      84.000     99.69433
GET      85.000     99.70857
GET      86.000     99.72045
GET      87.000     99.72834
GET      88.000     99.73617
GET      89.000     99.74419
GET      90.000     99.75356
GET      91.000     99.76139
GET      92.000     99.77070
GET      93.000     99.78064
GET      94.000     99.78867
GET      95.000     99.79566
GET      96.000     99.80279
GET      97.000     99.80946
GET      98.000     99.81800
GET      99.000     99.82390
GET     100.000     99.85657
GET     110.000     99.90053
GET     120.000     99.93146
GET     130.000     99.94827
GET     140.000     99.95893
GET     150.000     99.97131
GET     160.000     99.97799
GET     170.000     99.98344
GET     180.000     99.98915
GET     190.000     99.99153
GET     200.000     99.99313
GET     210.000     99.99454
GET     220.000     99.99525
GET     230.000     99.99576
GET     240.000     99.99621
GET     250.000     99.99705
GET     260.000     99.99737
GET     270.000     99.99814
GET     280.000     99.99840
GET     290.000     99.99891
GET     300.000     99.99936
GET     310.000     99.99961
GET     320.000     99.99981
GET     340.000     99.99987
GET     360.000     99.99994
GET     410.000    100.00000
