[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs]  8 threads:      139342 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   1 secs]  8 threads:      245060 ops,  105702 (avg:  122558) ops/sec, 3.99MB/sec (avg: 4.63MB/sec),  3.03 (avg:  2.58) msec latency[RUN #1 15%,   2 secs]  8 threads:      349684 ops,  104608 (avg:  116573) ops/sec, 3.95MB/sec (avg: 4.40MB/sec),  3.03 (avg:  2.71) msec latency[RUN #1 20%,   3 secs]  8 threads:      437987 ops,   88290 (avg:  109501) ops/sec, 3.33MB/sec (avg: 4.13MB/sec),  3.65 (avg:  2.90) msec latency[RUN #1 25%,   4 secs]  8 threads:      526162 ops,   88162 (avg:  105233) ops/sec, 3.32MB/sec (avg: 3.97MB/sec),  3.64 (avg:  3.03) msec latency[RUN #1 30%,   6 secs]  8 threads:      613544 ops,   87369 (avg:  102255) ops/sec, 3.29MB/sec (avg: 3.86MB/sec),  3.65 (avg:  3.11) msec latency[RUN #1 35%,   7 secs]  8 threads:      700669 ops,   87107 (avg:  100091) ops/sec, 3.28MB/sec (avg: 3.78MB/sec),  3.64 (avg:  3.18) msec latency[RUN #1 40%,   8 secs]  8 threads:      779087 ops,   78406 (avg:   97380) ops/sec, 2.96MB/sec (avg: 3.67MB/sec),  4.13 (avg:  3.28) msec latency[RUN #1 45%,   9 secs]  8 threads:      859298 ops,   80196 (avg:   95471) ops/sec, 3.02MB/sec (avg: 3.60MB/sec),  3.97 (avg:  3.34) msec latency[RUN #1 50%,  10 secs]  8 threads:      939749 ops,   80439 (avg:   93967) ops/sec, 3.03MB/sec (avg: 3.54MB/sec),  3.97 (avg:  3.39) msec latency[RUN #1 55%,  11 secs]  8 threads:     1017773 ops,   78013 (avg:   92517) ops/sec, 2.94MB/sec (avg: 3.49MB/sec),  4.10 (avg:  3.45) msec latency[RUN #1 60%,  12 secs]  8 threads:     1098412 ops,   80627 (avg:   91526) ops/sec, 3.04MB/sec (avg: 3.45MB/sec),  3.93 (avg:  3.48) msec latency[RUN #1 65%,  13 secs]  8 threads:     1176813 ops,   78390 (avg:   90515) ops/sec, 2.96MB/sec (avg: 3.41MB/sec),  4.10 (avg:  3.52) msec latency[RUN #1 70%,  14 secs]  8 threads:     1255537 ops,   78712 (avg:   89672) ops/sec, 2.97MB/sec (avg: 3.38MB/sec),  4.12 (avg:  3.56) msec latency[RUN #1 75%,  15 secs]  8 threads:     1334377 ops,   78826 (avg:   88949) ops/sec, 2.97MB/sec (avg: 3.35MB/sec),  4.02 (avg:  3.59) msec latency[RUN #1 80%,  16 secs]  8 threads:     1413605 ops,   79216 (avg:   88341) ops/sec, 2.99MB/sec (avg: 3.33MB/sec),  4.03 (avg:  3.61) msec latency[RUN #1 85%,  17 secs]  8 threads:     1495112 ops,   81493 (avg:   87938) ops/sec, 3.07MB/sec (avg: 3.32MB/sec),  3.92 (avg:  3.63) msec latency[RUN #1 90%,  18 secs]  8 threads:     1574762 ops,   79634 (avg:   87477) ops/sec, 3.00MB/sec (avg: 3.30MB/sec),  4.06 (avg:  3.65) msec latency[RUN #1 95%,  19 secs]  8 threads:     1654678 ops,   79904 (avg:   87078) ops/sec, 3.01MB/sec (avg: 3.28MB/sec),  3.95 (avg:  3.67) msec latency[RUN #1 100%,  20 secs]  8 threads:     1733424 ops,   79904 (avg:   86662) ops/sec, 3.01MB/sec (avg: 3.27MB/sec),  3.95 (avg:  3.68) msec latency[RUN #1 100%,  20 secs]  0 threads:     1733698 ops,   79904 (avg:   86595) ops/sec, 3.01MB/sec (avg: 3.27MB/sec),  3.95 (avg:  3.69) msec latency

8         Threads
40        Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        7878.89          ---          ---      4.11100       584.03
Gets       78706.98      3229.26     75477.72      3.64900      2759.95
Totals     86585.87      3229.26     75477.72      3.69100      3343.98


Request Latency Distribution
Type     <= msec         Percent
GET       0.210     29.28969
GET       0.220     33.13534
GET       0.230     37.68151
GET       0.240     44.06913
GET       0.250     49.62264
GET       0.260     53.48414
GET       0.270     56.43863
GET       0.280     59.15358
GET       0.290     61.91391
GET       0.300     64.04076
GET       0.310     65.52870
GET       0.320     66.70038
GET       0.330     67.76654
GET       0.340     68.84735
GET       0.350     69.74542
GET       0.360     70.44710
GET       0.370     71.04471
GET       0.380     71.63331
GET       0.390     72.23219
GET       0.400     72.73830
GET       0.410     73.15558
GET       0.420     73.54036
GET       0.430     73.92109
GET       0.440     74.31628
GET       0.450     74.68133
GET       0.460     75.00501
GET       0.470     75.31016
GET       0.480     75.62134
GET       0.490     75.95848
GET       0.500     76.26210
GET       0.510     76.52950
GET       0.520     76.79296
GET       0.530     77.06106
GET       0.540     77.34292
GET       0.550     77.59781
GET       0.560     77.82822
GET       0.570     78.04257
GET       0.580     78.27316
GET       0.590     78.49664
GET       0.600     78.69589
GET       0.610     78.87902
GET       0.620     79.05834
GET       0.630     79.23671
GET       0.640     79.41502
GET       0.650     79.57479
GET       0.660     79.72239
GET       0.670     79.86345
GET       0.680     80.00831
GET       0.690     80.15096
GET       0.700     80.27888
GET       0.710     80.39316
GET       0.720     80.49964
GET       0.730     80.61576
GET       0.740     80.72287
GET       0.750     80.81976
GET       0.760     80.90575
GET       0.770     80.99217
GET       0.780     81.08196
GET       0.790     81.16857
GET       0.800     81.25005
GET       0.810     81.32505
GET       0.820     81.39663
GET       0.830     81.47683
GET       0.840     81.55234
GET       0.850     81.62316
GET       0.860     81.69277
GET       0.870     81.75781
GET       0.880     81.82786
GET       0.890     81.89113
GET       0.900     81.95223
GET       0.910     82.01124
GET       0.920     82.07838
GET       0.930     82.14088
GET       0.940     82.20154
GET       0.950     82.26474
GET       0.960     82.32255
GET       0.970     82.38302
GET       0.980     82.44127
GET       0.990     82.49762
GET       1.000     82.80594
GET       1.100     83.28464
GET       1.200     83.72019
GET       1.300     84.08258
GET       1.400     84.42066
GET       1.500     84.71331
GET       1.600     84.95260
GET       1.700     85.17018
GET       1.800     85.36677
GET       1.900     85.53441
GET       2.000     85.69032
GET       2.100     85.83531
GET       2.200     85.97225
GET       2.300     86.10569
GET       2.400     86.23158
GET       2.500     86.34091
GET       2.600     86.44929
GET       2.700     86.53895
GET       2.800     86.63870
GET       2.900     86.73090
GET       3.000     86.82202
GET       3.100     86.90807
GET       3.200     86.98707
GET       3.300     87.07076
GET       3.400     87.15383
GET       3.500     87.23689
GET       3.600     87.31805
GET       3.700     87.40244
GET       3.800     87.48207
GET       3.900     87.56368
GET       4.000     87.64217
GET       4.100     87.72644
GET       4.200     87.81375
GET       4.300     87.90995
GET       4.400     87.99834
GET       4.500     88.08032
GET       4.600     88.15723
GET       4.700     88.22658
GET       4.800     88.29315
GET       4.900     88.35933
GET       5.000     88.42075
GET       5.100     88.48446
GET       5.200     88.54563
GET       5.300     88.60433
GET       5.400     88.66854
GET       5.500     88.72730
GET       5.600     88.78580
GET       5.700     88.84177
GET       5.800     88.89951
GET       5.900     88.94977
GET       6.000     89.00339
GET       6.100     89.06227
GET       6.200     89.11824
GET       6.300     89.17084
GET       6.400     89.21609
GET       6.500     89.26374
GET       6.600     89.31324
GET       6.700     89.35531
GET       6.800     89.40213
GET       6.900     89.44598
GET       7.000     89.49529
GET       7.100     89.54510
GET       7.200     89.59180
GET       7.300     89.64009
GET       7.400     89.69079
GET       7.500     89.74092
GET       7.600     89.79016
GET       7.700     89.83781
GET       7.800     89.88198
GET       7.900     89.92589
GET       8.000     89.97424
GET       8.100     90.02322
GET       8.200     90.07215
GET       8.300     90.12507
GET       8.400     90.18027
GET       8.500     90.23294
GET       8.600     90.27913
GET       8.700     90.32089
GET       8.800     90.36137
GET       8.900     90.40217
GET       9.000     90.44469
GET       9.100     90.48847
GET       9.200     90.53219
GET       9.300     90.57439
GET       9.400     90.61633
GET       9.500     90.65751
GET       9.600     90.69647
GET       9.700     90.73620
GET       9.800     90.77535
GET       9.900     90.81285
GET      10.000     91.04928
GET      11.000     91.40418
GET      12.000     91.75483
GET      13.000     92.07609
GET      14.000     92.35878
GET      15.000     92.62459
GET      16.000     92.90328
GET      17.000     93.17994
GET      18.000     93.43071
GET      19.000     93.65629
GET      20.000     93.89342
GET      21.000     94.13233
GET      22.000     94.34230
GET      23.000     94.53076
GET      24.000     94.73540
GET      25.000     94.94657
GET      26.000     95.14874
GET      27.000     95.31651
GET      28.000     95.49240
GET      29.000     95.67458
GET      30.000     95.86983
GET      31.000     96.03062
GET      32.000     96.19002
GET      33.000     96.36534
GET      34.000     96.52772
GET      35.000     96.66326
GET      36.000     96.80178
GET      37.000     96.95369
GET      38.000     97.08974
GET      39.000     97.21449
GET      40.000     97.34267
GET      41.000     97.47408
GET      42.000     97.59889
GET      43.000     97.71057
GET      44.000     97.81343
GET      45.000     97.91870
GET      46.000     98.01890
GET      47.000     98.10132
GET      48.000     98.18153
GET      49.000     98.26929
GET      50.000     98.35216
GET      51.000     98.43408
GET      52.000     98.50140
GET      53.000     98.58028
GET      54.000     98.65198
GET      55.000     98.70953
GET      56.000     98.76766
GET      57.000     98.84196
GET      58.000     98.90535
GET      59.000     98.95415
GET      60.000     99.00098
GET      61.000     99.05567
GET      62.000     99.10295
GET      63.000     99.14756
GET      64.000     99.18392
GET      65.000     99.22649
GET      66.000     99.26380
GET      67.000     99.29699
GET      68.000     99.33411
GET      69.000     99.37663
GET      70.000     99.40746
GET      71.000     99.43722
GET      72.000     99.46413
GET      73.000     99.48913
GET      74.000     99.51166
GET      75.000     99.53171
GET      76.000     99.55417
GET      77.000     99.58177
GET      78.000     99.60373
GET      79.000     99.62315
GET      80.000     99.64002
GET      81.000     99.65957
GET      82.000     99.67689
GET      83.000     99.69383
GET      84.000     99.70494
GET      85.000     99.71826
GET      86.000     99.73076
GET      87.000     99.74047
GET      88.000     99.74859
GET      89.000     99.75710
GET      90.000     99.76649
GET      91.000     99.77480
GET      92.000     99.78261
GET      93.000     99.79352
GET      94.000     99.80234
GET      95.000     99.80869
GET      96.000     99.81548
GET      97.000     99.82265
GET      98.000     99.82994
GET      99.000     99.83597
GET     100.000     99.86694
GET     110.000     99.90990
GET     120.000     99.93655
GET     130.000     99.95279
GET     140.000     99.96396
GET     150.000     99.97487
GET     160.000     99.98077
GET     170.000     99.98502
GET     180.000     99.98953
GET     190.000     99.99188
GET     200.000     99.99346
GET     210.000     99.99454
GET     220.000     99.99588
GET     230.000     99.99632
GET     240.000     99.99664
GET     250.000     99.99727
GET     260.000     99.99765
GET     270.000     99.99803
GET     280.000     99.99841
GET     290.000     99.99867
GET     300.000     99.99924
GET     310.000     99.99981
GET     360.000     99.99994
GET     410.000    100.00000
