[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10782 ops,   10771 (avg:   10771) ops/sec, 378.79KB/sec (avg: 378.79KB/sec),  7.41 (avg:  7.41) msec latency[RUN #1 10%,   2 secs] 16 threads:       20225 ops,    9441 (avg:   10106) ops/sec, 331.27KB/sec (avg: 355.04KB/sec),  8.47 (avg:  7.90) msec latency[RUN #1 15%,   3 secs] 16 threads:       28677 ops,    8450 (avg:    9555) ops/sec, 299.64KB/sec (avg: 336.58KB/sec),  9.46 (avg:  8.36) msec latency[RUN #1 20%,   4 secs] 16 threads:       40731 ops,   12052 (avg:   10179) ops/sec, 428.74KB/sec (avg: 359.62KB/sec),  6.63 (avg:  7.85) msec latency[RUN #1 25%,   5 secs] 16 threads:       49129 ops,    8397 (avg:    9822) ops/sec, 294.65KB/sec (avg: 346.62KB/sec),  9.52 (avg:  8.13) msec latency[RUN #1 30%,   6 secs] 16 threads:       59487 ops,   10356 (avg:    9911) ops/sec, 366.70KB/sec (avg: 349.97KB/sec),  7.69 (avg:  8.06) msec latency[RUN #1 35%,   7 secs] 16 threads:       66658 ops,    7168 (avg:    9520) ops/sec, 253.78KB/sec (avg: 336.23KB/sec), 11.11 (avg:  8.38) msec latency[RUN #1 40%,   8 secs] 16 threads:       76997 ops,   10337 (avg:    9622) ops/sec, 372.37KB/sec (avg: 340.74KB/sec),  7.52 (avg:  8.27) msec latency[RUN #1 45%,   9 secs] 16 threads:       77702 ops,     704 (avg:    8631) ops/sec, 24.82KB/sec (avg: 305.64KB/sec), 110.82 (avg:  9.20) msec latency[RUN #1 50%,  10 secs] 16 threads:       78368 ops,     665 (avg:    7835) ops/sec, 23.75KB/sec (avg: 277.46KB/sec), 119.36 (avg: 10.13) msec latency[RUN #1 55%,  11 secs] 16 threads:       79036 ops,     667 (avg:    7183) ops/sec, 23.60KB/sec (avg: 254.38KB/sec), 118.09 (avg: 11.05) msec latency[RUN #1 60%,  12 secs] 16 threads:       79732 ops,     695 (avg:    6642) ops/sec, 24.78KB/sec (avg: 235.25KB/sec), 116.90 (avg: 11.97) msec latency[RUN #1 65%,  13 secs] 16 threads:       80396 ops,     663 (avg:    6183) ops/sec, 22.82KB/sec (avg: 218.91KB/sec), 119.66 (avg: 12.86) msec latency[RUN #1 70%,  14 secs] 16 threads:       81036 ops,     639 (avg:    5787) ops/sec, 22.95KB/sec (avg: 204.91KB/sec), 126.81 (avg: 13.76) msec latency[RUN #1 75%,  15 secs] 16 threads:       81717 ops,     680 (avg:    5446) ops/sec, 24.02KB/sec (avg: 192.86KB/sec), 117.91 (avg: 14.63) msec latency[RUN #1 80%,  16 secs] 16 threads:       82356 ops,     638 (avg:    5146) ops/sec, 23.35KB/sec (avg: 182.26KB/sec), 124.53 (avg: 15.48) msec latency[RUN #1 85%,  17 secs] 16 threads:       82991 ops,     634 (avg:    4880) ops/sec, 22.60KB/sec (avg: 172.87KB/sec), 125.81 (avg: 16.33) msec latency[RUN #1 90%,  18 secs] 16 threads:       83635 ops,     643 (avg:    4645) ops/sec, 23.47KB/sec (avg: 164.57KB/sec), 124.90 (avg: 17.16) msec latency[RUN #1 95%,  19 secs] 16 threads:       84277 ops,     641 (avg:    4434) ops/sec, 22.63KB/sec (avg: 157.10KB/sec), 123.07 (avg: 17.97) msec latency[RUN #1 100%,  20 secs] 16 threads:       84876 ops,     598 (avg:    4243) ops/sec, 20.85KB/sec (avg: 150.29KB/sec), 136.94 (avg: 18.81) msec latency[RUN #1 100%,  20 secs]  0 threads:       84956 ops,     598 (avg:    4245) ops/sec, 20.85KB/sec (avg: 150.38KB/sec), 136.94 (avg: 18.84) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         387.84          ---          ---     18.86700        28.75
Gets        3857.14        36.88      3820.27     18.83400       121.62
Totals      4244.99        36.88      3820.27     18.83700       150.37


Request Latency Distribution
Type     <= msec         Percent
GET      83.000     90.49278
GET      84.000     90.49667
GET      85.000     90.50315
GET      86.000     90.50833
GET      87.000     90.51999
GET      88.000     90.53035
GET      89.000     90.53683
GET      90.000     90.57051
GET      91.000     90.60937
GET      92.000     90.61585
GET      93.000     90.63140
GET      94.000     90.64435
GET      95.000     90.66378
GET      96.000     90.68840
GET      97.000     90.72078
GET      98.000     90.77649
GET      99.000     90.86198
GET     100.000     91.43068
GET     110.000     93.57204
GET     120.000     96.25878
GET     130.000     98.78747
GET     140.000     99.60748
GET     150.000     99.80698
GET     160.000     99.95855
GET     170.000     99.99741
GET     180.000    100.00000
