[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10958 ops,   10935 (avg:   10935) ops/sec, 384.73KB/sec (avg: 384.73KB/sec),  7.29 (avg:  7.29) msec latency[RUN #1 10%,   2 secs] 16 threads:       20802 ops,    9842 (avg:   10389) ops/sec, 345.06KB/sec (avg: 364.91KB/sec),  8.09 (avg:  7.67) msec latency[RUN #1 15%,   3 secs] 16 threads:       29137 ops,    8334 (avg:    9705) ops/sec, 295.62KB/sec (avg: 341.83KB/sec),  9.64 (avg:  8.23) msec latency[RUN #1 20%,   4 secs] 16 threads:       41745 ops,   12606 (avg:   10430) ops/sec, 448.09KB/sec (avg: 368.38KB/sec),  6.33 (avg:  7.66) msec latency[RUN #1 25%,   5 secs] 16 threads:       50245 ops,    8499 (avg:   10044) ops/sec, 298.00KB/sec (avg: 354.31KB/sec),  9.41 (avg:  7.95) msec latency[RUN #1 30%,   6 secs] 16 threads:       60795 ops,   10548 (avg:   10128) ops/sec, 372.91KB/sec (avg: 357.41KB/sec),  7.59 (avg:  7.89) msec latency[RUN #1 35%,   7 secs] 16 threads:       68098 ops,    7302 (avg:    9724) ops/sec, 259.90KB/sec (avg: 343.49KB/sec), 10.94 (avg:  8.22) msec latency[RUN #1 40%,   8 secs] 16 threads:       78737 ops,   10637 (avg:    9838) ops/sec, 382.03KB/sec (avg: 348.30KB/sec),  7.12 (avg:  8.07) msec latency[RUN #1 45%,   9 secs] 16 threads:       79452 ops,     714 (avg:    8825) ops/sec, 25.28KB/sec (avg: 312.42KB/sec), 108.73 (avg:  8.98) msec latency[RUN #1 50%,  10 secs] 16 threads:       80140 ops,     687 (avg:    8011) ops/sec, 23.65KB/sec (avg: 283.55KB/sec), 119.83 (avg:  9.93) msec latency[RUN #1 55%,  11 secs] 16 threads:       80810 ops,     669 (avg:    7344) ops/sec, 23.80KB/sec (avg: 259.94KB/sec), 117.98 (avg: 10.82) msec latency[RUN #1 60%,  12 secs] 16 threads:       81501 ops,     690 (avg:    6789) ops/sec, 24.46KB/sec (avg: 240.32KB/sec), 117.02 (avg: 11.72) msec latency[RUN #1 65%,  13 secs] 16 threads:       82164 ops,     662 (avg:    6318) ops/sec, 23.33KB/sec (avg: 223.63KB/sec), 119.55 (avg: 12.59) msec latency[RUN #1 70%,  14 secs] 16 threads:       82799 ops,     634 (avg:    5912) ops/sec, 21.60KB/sec (avg: 209.20KB/sec), 126.72 (avg: 13.47) msec latency[RUN #1 75%,  15 secs] 16 threads:       83474 ops,     674 (avg:    5563) ops/sec, 25.12KB/sec (avg: 196.93KB/sec), 118.60 (avg: 14.32) msec latency[RUN #1 80%,  16 secs] 16 threads:       84112 ops,     637 (avg:    5255) ops/sec, 23.54KB/sec (avg: 186.09KB/sec), 123.26 (avg: 15.14) msec latency[RUN #1 85%,  17 secs] 16 threads:       84747 ops,     634 (avg:    4984) ops/sec, 22.66KB/sec (avg: 176.48KB/sec), 125.93 (avg: 15.97) msec latency[RUN #1 90%,  18 secs] 16 threads:       85385 ops,     637 (avg:    4742) ops/sec, 21.94KB/sec (avg: 167.90KB/sec), 125.28 (avg: 16.79) msec latency[RUN #1 95%,  19 secs] 16 threads:       86047 ops,     661 (avg:    4527) ops/sec, 23.69KB/sec (avg: 160.31KB/sec), 123.21 (avg: 17.61) msec latency[RUN #1 100%,  20 secs] 16 threads:       86621 ops,     573 (avg:    4330) ops/sec, 20.68KB/sec (avg: 153.33KB/sec), 135.79 (avg: 18.39) msec latency[RUN #1 100%,  20 secs]  0 threads:       86701 ops,     573 (avg:    4327) ops/sec, 20.68KB/sec (avg: 153.24KB/sec), 135.79 (avg: 18.48) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         395.54          ---          ---     18.46900        29.32
Gets        3931.78        35.94      3895.85     18.48000       123.90
Totals      4327.33        35.94      3895.85     18.47900       153.23


Request Latency Distribution
Type     <= msec         Percent
GET      83.000     90.67863
GET      84.000     90.68371
GET      85.000     90.68498
GET      86.000     90.68879
GET      87.000     90.72179
GET      88.000     90.73703
GET      89.000     90.75099
GET      90.000     90.77257
GET      91.000     90.79923
GET      92.000     90.81319
GET      93.000     90.83985
GET      94.000     90.85508
GET      95.000     90.86016
GET      96.000     90.88174
GET      97.000     90.90713
GET      98.000     90.94775
GET      99.000     91.03661
GET     100.000     91.64720
GET     110.000     93.71255
GET     120.000     96.39230
GET     130.000     98.80040
GET     140.000     99.61537
GET     150.000     99.79943
GET     160.000     99.92764
GET     170.000     99.98731
GET     180.000    100.00000
