[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   0 secs] 16 threads:       11839 ops,       0 (avg:       0) ops/sec, 0.00KB/sec (avg: 0.00KB/sec),  0.00 (avg:  0.00) msec latency[RUN #1 10%,   2 secs] 16 threads:       22619 ops,   10778 (avg:   11308) ops/sec, 378.47KB/sec (avg: 397.42KB/sec),  7.35 (avg:  7.03) msec latency[RUN #1 15%,   3 secs] 16 threads:       31641 ops,    9019 (avg:   10545) ops/sec, 319.62KB/sec (avg: 371.48KB/sec),  8.91 (avg:  7.57) msec latency[RUN #1 20%,   4 secs] 16 threads:       44223 ops,   12580 (avg:   11054) ops/sec, 447.00KB/sec (avg: 390.36KB/sec),  6.37 (avg:  7.22) msec latency[RUN #1 25%,   5 secs] 16 threads:       52738 ops,    8513 (avg:   10546) ops/sec, 298.54KB/sec (avg: 371.99KB/sec),  9.39 (avg:  7.57) msec latency[RUN #1 30%,   6 secs] 16 threads:       63623 ops,   10881 (avg:   10602) ops/sec, 384.54KB/sec (avg: 374.09KB/sec),  7.35 (avg:  7.54) msec latency[RUN #1 35%,   7 secs] 16 threads:       71124 ops,    7498 (avg:   10158) ops/sec, 269.53KB/sec (avg: 359.15KB/sec), 10.66 (avg:  7.87) msec latency[RUN #1 40%,   8 secs] 16 threads:       83063 ops,   11937 (avg:   10381) ops/sec, 424.66KB/sec (avg: 367.34KB/sec),  6.35 (avg:  7.65) msec latency[RUN #1 45%,   9 secs] 16 threads:       83815 ops,     751 (avg:    9311) ops/sec, 27.29KB/sec (avg: 329.55KB/sec), 107.43 (avg:  8.54) msec latency[RUN #1 50%,  10 secs] 16 threads:       84474 ops,     658 (avg:    8446) ops/sec, 24.21KB/sec (avg: 299.02KB/sec), 119.39 (avg:  9.41) msec latency[RUN #1 55%,  11 secs] 16 threads:       85167 ops,     692 (avg:    7741) ops/sec, 25.13KB/sec (avg: 274.12KB/sec), 115.93 (avg: 10.28) msec latency[RUN #1 60%,  12 secs] 16 threads:       85844 ops,     676 (avg:    7152) ops/sec, 24.09KB/sec (avg: 253.29KB/sec), 118.19 (avg: 11.13) msec latency[RUN #1 65%,  13 secs] 16 threads:       86502 ops,     657 (avg:    6653) ops/sec, 22.70KB/sec (avg: 235.55KB/sec), 122.09 (avg: 11.97) msec latency[RUN #1 70%,  14 secs] 16 threads:       87144 ops,     641 (avg:    6223) ops/sec, 22.45KB/sec (avg: 220.33KB/sec), 123.44 (avg: 12.79) msec latency[RUN #1 75%,  15 secs] 16 threads:       87807 ops,     662 (avg:    5852) ops/sec, 23.43KB/sec (avg: 207.20KB/sec), 120.62 (avg: 13.61) msec latency[RUN #1 80%,  16 secs] 16 threads:       88469 ops,     661 (avg:    5528) ops/sec, 23.37KB/sec (avg: 195.71KB/sec), 120.11 (avg: 14.40) msec latency[RUN #1 85%,  17 secs] 16 threads:       89100 ops,     630 (avg:    5240) ops/sec, 21.83KB/sec (avg: 185.49KB/sec), 126.20 (avg: 15.19) msec latency[RUN #1 90%,  18 secs] 16 threads:       89739 ops,     638 (avg:    4984) ops/sec, 23.28KB/sec (avg: 176.47KB/sec), 126.33 (avg: 15.99) msec latency[RUN #1 95%,  19 secs] 16 threads:       90389 ops,     649 (avg:    4756) ops/sec, 24.72KB/sec (avg: 168.49KB/sec), 121.72 (avg: 16.75) msec latency[RUN #1 100%,  20 secs] 16 threads:       90996 ops,     649 (avg:    4549) ops/sec, 24.72KB/sec (avg: 161.22KB/sec), 121.72 (avg: 17.52) msec latency[RUN #1 100%,  20 secs]  0 threads:       91074 ops,     649 (avg:    4533) ops/sec, 24.72KB/sec (avg: 160.66KB/sec), 121.72 (avg: 17.64) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         423.56          ---          ---     17.64700        31.40
Gets        4213.49        43.18      4170.31     17.64100       132.95
Totals      4637.05        43.18      4170.31     17.64200       164.35


Request Latency Distribution
Type     <= msec         Percent
GET      15.000     80.09425
GET      16.000     81.74853
GET      17.000     86.87572
GET      18.000     87.27932
GET      19.000     87.59592
GET      20.000     88.61338
GET      21.000     89.40729
GET      22.000     89.56800
GET      23.000     89.60788
GET      24.000     90.26041
GET      25.000     90.40300
GET      26.000     90.49967
GET      27.000     90.59876
GET      28.000     90.72805
GET      29.000     90.85735
GET      31.000     90.87427
GET      32.000     91.02773
GET      33.000     91.06398
GET      35.000     91.07003
GET      36.000     91.07123
GET      38.000     91.08211
GET      41.000     91.14978
GET      42.000     91.16065
GET      57.000     91.17032
GET      74.000     91.17395
GET      76.000     91.17636
GET      78.000     91.18724
GET      80.000     91.18845
GET      83.000     91.19086
GET      84.000     91.19449
GET      85.000     91.21020
GET      86.000     91.21866
GET      87.000     91.23195
GET      88.000     91.24403
GET      89.000     91.25370
GET      90.000     91.28029
GET      91.000     91.29358
GET      92.000     91.30324
GET      93.000     91.31049
GET      94.000     91.33466
GET      95.000     91.34795
GET      96.000     91.37091
GET      97.000     91.40958
GET      98.000     91.45550
GET      99.000     91.51713
GET     100.000     91.99444
GET     110.000     94.04507
GET     120.000     96.61048
GET     130.000     98.91608
GET     140.000     99.66165
GET     150.000     99.85499
GET     160.000     99.94562
GET     170.000     99.98912
GET     180.000    100.00000
