[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       11333 ops,   11328 (avg:   11328) ops/sec, 398.20KB/sec (avg: 398.20KB/sec),  7.04 (avg:  7.04) msec latency[RUN #1 10%,   2 secs] 16 threads:       21800 ops,   10465 (avg:   10897) ops/sec, 367.18KB/sec (avg: 382.69KB/sec),  7.64 (avg:  7.33) msec latency[RUN #1 15%,   3 secs] 16 threads:       30593 ops,    8792 (avg:   10195) ops/sec, 311.22KB/sec (avg: 358.87KB/sec),  9.04 (avg:  7.82) msec latency[RUN #1 20%,   4 secs] 16 threads:       43259 ops,   12664 (avg:   10812) ops/sec, 451.01KB/sec (avg: 381.90KB/sec),  6.34 (avg:  7.39) msec latency[RUN #1 25%,   5 secs] 16 threads:       51766 ops,    8506 (avg:   10351) ops/sec, 298.29KB/sec (avg: 365.18KB/sec),  9.39 (avg:  7.72) msec latency[RUN #1 30%,   6 secs] 16 threads:       62614 ops,   10846 (avg:   10434) ops/sec, 383.42KB/sec (avg: 368.22KB/sec),  7.32 (avg:  7.65) msec latency[RUN #1 35%,   7 secs] 16 threads:       69773 ops,    7158 (avg:    9966) ops/sec, 253.90KB/sec (avg: 351.89KB/sec), 11.12 (avg:  8.00) msec latency[RUN #1 40%,   8 secs] 16 threads:       80998 ops,   11223 (avg:   10123) ops/sec, 403.25KB/sec (avg: 358.31KB/sec),  6.81 (avg:  7.84) msec latency[RUN #1 45%,   9 secs] 16 threads:       81745 ops,     746 (avg:    9081) ops/sec, 25.87KB/sec (avg: 321.38KB/sec), 107.70 (avg:  8.75) msec latency[RUN #1 50%,  10 secs] 16 threads:       82404 ops,     658 (avg:    8239) ops/sec, 22.73KB/sec (avg: 291.51KB/sec), 119.66 (avg:  9.64) msec latency[RUN #1 55%,  11 secs] 16 threads:       83095 ops,     690 (avg:    7553) ops/sec, 25.41KB/sec (avg: 267.32KB/sec), 116.63 (avg: 10.53) msec latency[RUN #1 60%,  12 secs] 16 threads:       83768 ops,     672 (avg:    6979) ops/sec, 24.94KB/sec (avg: 247.12KB/sec), 117.81 (avg: 11.39) msec latency[RUN #1 65%,  13 secs] 16 threads:       84436 ops,     667 (avg:    6494) ops/sec, 23.43KB/sec (avg: 229.92KB/sec), 121.74 (avg: 12.26) msec latency[RUN #1 70%,  14 secs] 16 threads:       85074 ops,     637 (avg:    6075) ops/sec, 22.14KB/sec (avg: 215.08KB/sec), 124.01 (avg: 13.10) msec latency[RUN #1 75%,  15 secs] 16 threads:       85744 ops,     669 (avg:    5715) ops/sec, 24.07KB/sec (avg: 202.34KB/sec), 120.58 (avg: 13.94) msec latency[RUN #1 80%,  16 secs] 16 threads:       86393 ops,     648 (avg:    5398) ops/sec, 23.49KB/sec (avg: 191.17KB/sec), 120.10 (avg: 14.74) msec latency[RUN #1 85%,  17 secs] 16 threads:       87030 ops,     636 (avg:    5118) ops/sec, 22.05KB/sec (avg: 181.22KB/sec), 125.99 (avg: 15.55) msec latency[RUN #1 90%,  18 secs] 16 threads:       87669 ops,     638 (avg:    4869) ops/sec, 22.03KB/sec (avg: 172.37KB/sec), 126.40 (avg: 16.36) msec latency[RUN #1 95%,  19 secs] 16 threads:       88313 ops,     643 (avg:    4647) ops/sec, 23.25KB/sec (avg: 164.52KB/sec), 122.09 (avg: 17.13) msec latency[RUN #1 100%,  20 secs] 16 threads:       88918 ops,     604 (avg:    4445) ops/sec, 21.17KB/sec (avg: 157.36KB/sec), 132.58 (avg: 17.92) msec latency[RUN #1 100%,  20 secs]  0 threads:       88996 ops,     604 (avg:    4430) ops/sec, 21.17KB/sec (avg: 156.83KB/sec), 132.58 (avg: 18.05) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         404.43          ---          ---     17.99000        29.98
Gets        4019.49        35.79      3983.70     18.05600       126.62
Totals      4423.92        35.79      3983.70     18.05000       156.60


Request Latency Distribution
Type     <= msec         Percent
GET      28.000     90.43656
GET      29.000     90.57012
GET      30.000     90.58249
GET      31.000     90.60475
GET      32.000     90.76676
GET      33.000     90.81499
GET      34.000     90.81746
GET      37.000     90.82612
GET      38.000     90.84220
GET      40.000     90.84714
GET      41.000     90.93742
GET      42.000     90.94484
GET      45.000     90.94608
GET      46.000     90.94979
GET      57.000     90.95103
GET      74.000     90.95350
GET      78.000     90.95474
GET      80.000     90.95721
GET      82.000     90.95968
GET      83.000     90.96216
GET      84.000     90.96463
GET      85.000     90.97452
GET      86.000     90.98565
GET      87.000     90.98936
GET      88.000     90.99802
GET      89.000     91.01410
GET      90.000     91.04254
GET      91.000     91.06480
GET      92.000     91.06975
GET      93.000     91.07470
GET      94.000     91.09077
GET      95.000     91.10561
GET      96.000     91.12540
GET      97.000     91.16869
GET      98.000     91.22929
GET      99.000     91.30349
GET     100.000     91.81177
GET     110.000     93.83626
GET     120.000     96.56567
GET     130.000     98.85110
GET     140.000     99.64012
GET     150.000     99.84541
GET     160.000     99.94558
GET     170.000     99.96166
GET     180.000    100.00000
