[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10381 ops,   10375 (avg:   10375) ops/sec, 364.67KB/sec (avg: 364.67KB/sec),  7.68 (avg:  7.68) msec latency[RUN #1 10%,   2 secs] 16 threads:       19838 ops,    9455 (avg:    9915) ops/sec, 332.02KB/sec (avg: 348.35KB/sec),  8.44 (avg:  8.04) msec latency[RUN #1 15%,   3 secs] 16 threads:       28551 ops,    8712 (avg:    9514) ops/sec, 308.89KB/sec (avg: 335.20KB/sec),  9.20 (avg:  8.40) msec latency[RUN #1 20%,   4 secs] 16 threads:       40435 ops,   11882 (avg:   10106) ops/sec, 422.80KB/sec (avg: 357.10KB/sec),  6.70 (avg:  7.90) msec latency[RUN #1 25%,   5 secs] 16 threads:       48735 ops,    8299 (avg:    9745) ops/sec, 291.04KB/sec (avg: 343.89KB/sec),  9.65 (avg:  8.20) msec latency[RUN #1 30%,   6 secs] 16 threads:       58536 ops,    9799 (avg:    9754) ops/sec, 347.10KB/sec (avg: 344.42KB/sec),  8.10 (avg:  8.18) msec latency[RUN #1 35%,   7 secs] 16 threads:       65861 ops,    7324 (avg:    9407) ops/sec, 259.71KB/sec (avg: 332.32KB/sec), 11.01 (avg:  8.50) msec latency[RUN #1 40%,   8 secs] 16 threads:       75289 ops,    9426 (avg:    9409) ops/sec, 339.53KB/sec (avg: 333.22KB/sec),  8.09 (avg:  8.44) msec latency[RUN #1 45%,   9 secs] 16 threads:       75994 ops,     704 (avg:    8442) ops/sec, 25.50KB/sec (avg: 299.03KB/sec), 111.66 (avg:  9.40) msec latency[RUN #1 50%,  10 secs] 16 threads:       76672 ops,     677 (avg:    7666) ops/sec, 24.12KB/sec (avg: 271.54KB/sec), 119.53 (avg: 10.38) msec latency[RUN #1 55%,  11 secs] 16 threads:       77341 ops,     668 (avg:    7029) ops/sec, 23.46KB/sec (avg: 248.99KB/sec), 118.27 (avg: 11.31) msec latency[RUN #1 60%,  12 secs] 16 threads:       78032 ops,     690 (avg:    6501) ops/sec, 24.40KB/sec (avg: 230.28KB/sec), 116.52 (avg: 12.24) msec latency[RUN #1 65%,  13 secs] 16 threads:       78692 ops,     659 (avg:    6052) ops/sec, 23.40KB/sec (avg: 214.36KB/sec), 119.74 (avg: 13.14) msec latency[RUN #1 70%,  14 secs] 16 threads:       79320 ops,     627 (avg:    5664) ops/sec, 22.33KB/sec (avg: 200.65KB/sec), 126.87 (avg: 14.04) msec latency[RUN #1 75%,  15 secs] 16 threads:       80014 ops,     693 (avg:    5333) ops/sec, 24.29KB/sec (avg: 188.89KB/sec), 117.31 (avg: 14.94) msec latency[RUN #1 80%,  16 secs] 16 threads:       80636 ops,     621 (avg:    5039) ops/sec, 22.02KB/sec (avg: 178.46KB/sec), 125.44 (avg: 15.79) msec latency[RUN #1 85%,  17 secs] 16 threads:       81274 ops,     637 (avg:    4780) ops/sec, 23.15KB/sec (avg: 169.32KB/sec), 125.86 (avg: 16.65) msec latency[RUN #1 90%,  18 secs] 16 threads:       81915 ops,     640 (avg:    4550) ops/sec, 23.35KB/sec (avg: 161.21KB/sec), 124.74 (avg: 17.50) msec latency[RUN #1 95%,  19 secs] 16 threads:       82569 ops,     653 (avg:    4345) ops/sec, 23.01KB/sec (avg: 153.94KB/sec), 123.33 (avg: 18.34) msec latency[RUN #1 100%,  20 secs] 14 threads:       83470 ops,     653 (avg:    4173) ops/sec, 23.01KB/sec (avg: 147.85KB/sec), 123.33 (avg: 19.16) msec latency[RUN #1 100%,  20 secs]  0 threads:       83526 ops,     653 (avg:    4175) ops/sec, 23.01KB/sec (avg: 147.94KB/sec), 123.33 (avg: 19.15) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         381.26          ---          ---     19.09900        28.26
Gets        3794.07        37.29      3756.78     19.15700       119.67
Totals      4175.33        37.29      3756.78     19.15200       147.93


Request Latency Distribution
Type     <= msec         Percent
GET      79.000     90.31081
GET      80.000     90.31871
GET      84.000     90.32398
GET      85.000     90.32530
GET      86.000     90.33848
GET      87.000     90.34902
GET      88.000     90.36087
GET      89.000     90.37932
GET      90.000     90.40435
GET      91.000     90.44124
GET      92.000     90.44915
GET      93.000     90.45837
GET      94.000     90.47023
GET      95.000     90.48472
GET      96.000     90.49658
GET      97.000     90.51898
GET      98.000     90.57300
GET      99.000     90.67181
GET     100.000     91.26866
GET     110.000     93.42943
GET     120.000     96.31484
GET     130.000     98.80104
GET     140.000     99.59815
GET     150.000     99.79710
GET     160.000     99.94335
GET     170.000     99.98155
GET     180.000    100.00000
