[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       10960 ops,   10952 (avg:   10952) ops/sec, 385.51KB/sec (avg: 385.51KB/sec),  7.28 (avg:  7.28) msec latency[RUN #1 10%,   2 secs] 16 threads:       21364 ops,   10401 (avg:   10677) ops/sec, 365.37KB/sec (avg: 375.45KB/sec),  7.69 (avg:  7.48) msec latency[RUN #1 15%,   3 secs] 16 threads:       29591 ops,    8226 (avg:    9860) ops/sec, 290.07KB/sec (avg: 346.99KB/sec),  9.68 (avg:  8.09) msec latency[RUN #1 20%,   4 secs] 16 threads:       42385 ops,   12792 (avg:   10593) ops/sec, 455.92KB/sec (avg: 374.22KB/sec),  6.26 (avg:  7.54) msec latency[RUN #1 25%,   5 secs] 16 threads:       50822 ops,    8436 (avg:   10161) ops/sec, 296.00KB/sec (avg: 358.58KB/sec),  9.47 (avg:  7.86) msec latency[RUN #1 30%,   6 secs] 16 threads:       61529 ops,   10705 (avg:   10252) ops/sec, 378.35KB/sec (avg: 361.87KB/sec),  7.46 (avg:  7.79) msec latency[RUN #1 35%,   7 secs] 16 threads:       68876 ops,    7346 (avg:    9837) ops/sec, 260.12KB/sec (avg: 347.34KB/sec), 10.91 (avg:  8.12) msec latency[RUN #1 40%,   8 secs] 16 threads:       79918 ops,   11040 (avg:    9987) ops/sec, 396.95KB/sec (avg: 353.54KB/sec),  6.90 (avg:  7.95) msec latency[RUN #1 45%,   9 secs] 16 threads:       80647 ops,     728 (avg:    8959) ops/sec, 25.62KB/sec (avg: 317.11KB/sec), 107.52 (avg:  8.85) msec latency[RUN #1 50%,  10 secs] 16 threads:       81322 ops,     674 (avg:    8130) ops/sec, 23.78KB/sec (avg: 287.78KB/sec), 119.91 (avg:  9.78) msec latency[RUN #1 55%,  11 secs] 16 threads:       81998 ops,     675 (avg:    7453) ops/sec, 23.27KB/sec (avg: 263.73KB/sec), 117.19 (avg: 10.66) msec latency[RUN #1 60%,  12 secs] 16 threads:       82681 ops,     682 (avg:    6888) ops/sec, 24.10KB/sec (avg: 243.76KB/sec), 117.52 (avg: 11.54) msec latency[RUN #1 65%,  13 secs] 16 threads:       83357 ops,     675 (avg:    6411) ops/sec, 24.23KB/sec (avg: 226.88KB/sec), 120.18 (avg: 12.43) msec latency[RUN #1 70%,  14 secs] 16 threads:       83985 ops,     627 (avg:    5997) ops/sec, 23.72KB/sec (avg: 212.37KB/sec), 126.07 (avg: 13.27) msec latency[RUN #1 75%,  15 secs] 16 threads:       84656 ops,     670 (avg:    5642) ops/sec, 23.78KB/sec (avg: 199.79KB/sec), 119.76 (avg: 14.12) msec latency[RUN #1 80%,  16 secs] 16 threads:       85304 ops,     647 (avg:    5330) ops/sec, 22.91KB/sec (avg: 188.74KB/sec), 121.18 (avg: 14.93) msec latency[RUN #1 85%,  17 secs] 16 threads:       85937 ops,     632 (avg:    5054) ops/sec, 22.53KB/sec (avg: 178.96KB/sec), 126.00 (avg: 15.75) msec latency[RUN #1 90%,  18 secs] 16 threads:       86577 ops,     639 (avg:    4809) ops/sec, 22.60KB/sec (avg: 170.28KB/sec), 125.84 (avg: 16.56) msec latency[RUN #1 95%,  19 secs] 16 threads:       87227 ops,     649 (avg:    4590) ops/sec, 22.33KB/sec (avg: 162.49KB/sec), 122.94 (avg: 17.36) msec latency[RUN #1 100%,  20 secs] 16 threads:       87820 ops,     592 (avg:    4390) ops/sec, 21.14KB/sec (avg: 155.42KB/sec), 133.87 (avg: 18.14) msec latency[RUN #1 100%,  20 secs]  0 threads:       87900 ops,     592 (avg:    4379) ops/sec, 21.14KB/sec (avg: 155.02KB/sec), 133.87 (avg: 18.26) msec latency

16        Threads
5         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets         400.35          ---          ---     18.15000        29.68
Gets        3983.68        36.01      3947.67     18.27300       125.52
Totals      4384.03        36.01      3947.67     18.26100       155.20


Request Latency Distribution
Type     <= msec         Percent
GET      74.000     90.80040
GET      80.000     90.80666
GET      82.000     90.80916
GET      83.000     90.81166
GET      84.000     90.81792
GET      85.000     90.82293
GET      86.000     90.82669
GET      87.000     90.83545
GET      88.000     90.84296
GET      89.000     90.85799
GET      90.000     90.88177
GET      91.000     90.89930
GET      92.000     90.91057
GET      93.000     90.93686
GET      94.000     90.96065
GET      95.000     90.96816
GET      96.000     90.99445
GET      97.000     91.02200
GET      98.000     91.07834
GET      99.000     91.14344
GET     100.000     91.71935
GET     110.000     93.72754
GET     120.000     96.44936
GET     130.000     98.84191
GET     140.000     99.63317
GET     150.000     99.82723
GET     160.000     99.93865
GET     170.000     99.98372
GET     180.000    100.00000
