[RUN #1] Preparing benchmark client...
[RUN #1] Launching threads now...
[RUN #1 5%,   1 secs] 16 threads:       15249 ops,   15226 (avg:   15226) ops/sec, 546.42KB/sec (avg: 546.42KB/sec),  6.28 (avg:  6.28) msec latency[RUN #1 10%,   2 secs] 16 threads:       27072 ops,   11821 (avg:   13525) ops/sec, 417.68KB/sec (avg: 482.09KB/sec),  8.07 (avg:  7.06) msec latency[RUN #1 15%,   3 secs] 16 threads:       40206 ops,   13132 (avg:   13394) ops/sec, 478.61KB/sec (avg: 480.93KB/sec),  7.35 (avg:  7.15) msec latency[RUN #1 20%,   4 secs] 16 threads:       55409 ops,   15201 (avg:   13845) ops/sec, 538.11KB/sec (avg: 495.22KB/sec),  6.27 (avg:  6.91) msec latency[RUN #1 25%,   5 secs] 16 threads:       70054 ops,   14642 (avg:   14005) ops/sec, 520.05KB/sec (avg: 500.19KB/sec),  6.55 (avg:  6.84) msec latency[RUN #1 30%,   6 secs] 16 threads:       83539 ops,   13483 (avg:   13918) ops/sec, 485.70KB/sec (avg: 497.77KB/sec),  7.16 (avg:  6.89) msec latency[RUN #1 35%,   7 secs] 16 threads:       97753 ops,   14212 (avg:   13960) ops/sec, 512.25KB/sec (avg: 499.84KB/sec),  6.71 (avg:  6.86) msec latency[RUN #1 40%,   8 secs] 16 threads:      110258 ops,   12503 (avg:   13778) ops/sec, 454.24KB/sec (avg: 494.14KB/sec),  7.69 (avg:  6.96) msec latency[RUN #1 45%,   9 secs] 16 threads:      120032 ops,    9772 (avg:   13333) ops/sec, 346.54KB/sec (avg: 477.74KB/sec),  9.86 (avg:  7.19) msec latency[RUN #1 50%,  10 secs] 16 threads:      135703 ops,   15668 (avg:   13566) ops/sec, 554.57KB/sec (avg: 485.43KB/sec),  6.12 (avg:  7.07) msec latency[RUN #1 55%,  11 secs] 16 threads:      143832 ops,    8127 (avg:   13072) ops/sec, 292.51KB/sec (avg: 467.89KB/sec), 11.80 (avg:  7.34) msec latency[RUN #1 60%,  12 secs] 16 threads:      156040 ops,   12206 (avg:   13000) ops/sec, 437.47KB/sec (avg: 465.36KB/sec),  7.86 (avg:  7.38) msec latency[RUN #1 65%,  13 secs] 16 threads:      170215 ops,   14173 (avg:   13090) ops/sec, 507.11KB/sec (avg: 468.57KB/sec),  6.77 (avg:  7.33) msec latency[RUN #1 70%,  14 secs] 16 threads:      185008 ops,   14791 (avg:   13211) ops/sec, 532.61KB/sec (avg: 473.14KB/sec),  6.48 (avg:  7.26) msec latency[RUN #1 75%,  15 secs] 16 threads:      197396 ops,   12384 (avg:   13156) ops/sec, 452.48KB/sec (avg: 471.76KB/sec),  7.75 (avg:  7.29) msec latency[RUN #1 80%,  16 secs] 16 threads:      208052 ops,   10654 (avg:   13000) ops/sec, 379.57KB/sec (avg: 466.00KB/sec),  8.98 (avg:  7.38) msec latency[RUN #1 85%,  17 secs] 16 threads:      216933 ops,    8880 (avg:   12758) ops/sec, 321.59KB/sec (avg: 457.51KB/sec), 10.75 (avg:  7.51) msec latency[RUN #1 90%,  18 secs] 16 threads:      230155 ops,   13220 (avg:   12783) ops/sec, 488.77KB/sec (avg: 459.24KB/sec),  7.32 (avg:  7.50) msec latency[RUN #1 95%,  19 secs] 16 threads:      240335 ops,   10178 (avg:   12646) ops/sec, 364.88KB/sec (avg: 454.28KB/sec),  9.43 (avg:  7.58) msec latency[RUN #1 100%,  20 secs]  0 threads:      260594 ops,   10178 (avg:   13029) ops/sec, 364.88KB/sec (avg: 467.85KB/sec),  9.43 (avg:  7.36) msec latency

16        Threads
6         Connections per thread
20        Seconds
Type        Ops/sec     Hits/sec   Misses/sec      Latency       KB/sec
------------------------------------------------------------------------
Sets        1186.44          ---          ---      7.31700        87.93
Gets       11843.19       285.35     11557.84      7.36600       379.93
Totals     13029.63       285.35     11557.84      7.36200       467.86


Request Latency Distribution
Type     <= msec         Percent
GET       4.700      3.21449
GET       4.800      3.23095
GET       4.900      3.26937
GET       5.000      3.33988
GET       5.100      3.50537
GET       5.200      4.16820
GET       5.300      6.73042
GET       5.400     19.53265
GET       5.500     46.60207
GET       5.600     61.12089
GET       5.700     67.70354
GET       5.800     70.68414
GET       5.900     72.34332
GET       6.000     73.28774
GET       6.100     73.83320
GET       6.200     74.06540
GET       6.300     74.14181
GET       6.400     74.18234
GET       6.500     74.21485
GET       6.600     74.23680
GET       6.700     74.27184
GET       6.800     74.29337
GET       6.900     74.30899
GET       7.000     74.32630
GET       7.100     74.33897
GET       7.200     74.37148
GET       7.300     74.41876
GET       7.400     74.48378
GET       7.500     74.55470
GET       7.600     74.60072
GET       7.700     74.64716
GET       7.800     74.73793
GET       7.900     74.85530
GET       8.000     75.06428
GET       8.100     75.47717
GET       8.200     76.11509
GET       8.300     76.63226
GET       8.400     76.95607
GET       8.500     77.18363
GET       8.600     77.31661
GET       8.700     77.43145
GET       8.800     77.59610
GET       8.900     77.91020
GET       9.000     78.93399
GET       9.100     80.78906
GET       9.200     82.46470
GET       9.300     83.65778
GET       9.400     84.42488
GET       9.500     84.89477
GET       9.600     85.32877
GET       9.700     85.74631
GET       9.800     86.16638
GET       9.900     86.53495
GET      10.000     87.01074
GET      11.000     88.11306
GET      12.000     89.00429
GET      13.000     89.90691
GET      14.000     92.57763
GET      15.000     93.03443
GET      16.000     93.72681
GET      17.000     94.40356
GET      18.000     96.88515
GET      19.000     97.07977
GET      20.000     97.23556
GET      21.000     97.53615
GET      22.000     98.79129
GET      23.000     98.99225
GET      24.000     99.11637
GET      25.000     99.25021
GET      26.000     99.42710
GET      27.000     99.50014
GET      28.000     99.61244
GET      29.000     99.67534
GET      30.000     99.78047
GET      31.000     99.81804
GET      32.000     99.87081
GET      33.000     99.89741
GET      34.000     99.93372
GET      35.000     99.95060
GET      36.000     99.96200
GET      37.000     99.97045
GET      38.000     99.98733
GET      39.000     99.99916
GET      40.000     99.99958
GET      42.000    100.00000
